id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103806422066909184,1103806422066909184,2019-03-07 17:55:33 CST,2019-03-07,17:55:33,-0500,1849957454,stephaniewein,Stephanie Wein,,"""That level of arsenic is so hazardous it's just off the charts,"" Abel Russ, an attorney for the @EnviroIntegrity  #CoalAsh poses a serious threat to drinking water in New Castle, PA and around the country.",en,"[{'screen_name': 'envirointegrity', 'name': 'environmental integrity project', 'id': '284021005'}]",[],[],0,0,1,['coalash'],[],https://twitter.com/StephanieWein/status/1103806422066909184,False,https://twitter.com/EnvirHealthNews/status/1103805048381947905,0,,philadelphia,,,,,,[],,,,
1103803312330149888,1103802930891755521,2019-03-07 17:43:11 CST,2019-03-07,17:43:11,-0500,16123104,215tayyib,Tayyib,,2010 - Why HAL Committed Mass Murder  https://t.co/hnbsXQMPPp @Blavity,en,"[{'screen_name': 'blavity', 'name': 'blavity news', 'id': '2466899838'}]",['https://www.youtube.com/watch?v=vbo7GJzgCN4'],[],0,0,0,[],[],https://twitter.com/215tayyib/status/1103803312330149888,False,,0,,philadelphia,,,,,,[],,,,
1103796022520803330,1103796022520803330,2019-03-07 17:14:13 CST,2019-03-07,17:14:13,-0500,3750033436,tahlibsworld,🦅Lucky🍀Lefty🏁I'm A Kilo...,,And he was living off his ex wife for 15yrs...i bet he don't give her shit😂😂😂 YOU WASNT WIT ME SHOOTING IN GYM!!!!!  https://t.co/DDa9MVN7Cb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D1F4oHPXgAUB0LE.jpg'],0,0,0,[],[],https://twitter.com/tahlibsworld/status/1103796022520803330,False,,1,https://pbs.twimg.com/tweet_video_thumb/D1F4oHPXgAUB0LE.jpg,philadelphia,,,,,,[],,,,
1103795297891860491,1103794752854638594,2019-03-07 17:11:21 CST,2019-03-07,17:11:21,-0500,84198582,marlene676,Marlene Katz,,"Of course obama is a foreigner who was never qualified to be a US president. Neither are the democrat members of the House qualified to be in our US congress. It will only get worse if we fail to protest against this 'foreign invasion', both from within and without.",en,[],[],[],0,0,0,[],[],https://twitter.com/marlene676/status/1103795297891860491,False,,0,,philadelphia,,,,,,[],,,,
1103794868781023232,1103781685911412736,2019-03-07 17:09:38 CST,2019-03-07,17:09:38,-0500,761923895192612864,wantsomepudding,catkerr,,@TomiLahren @Twitter @IlhanMN Ilhan made a comment about anti-lobbying by a foreign power. Your twigbrain assumes it was anti-Jewish because she’s a brown skinned Muslim.  And you’re a racist cow.,en,[],[],[],0,0,0,[],[],https://twitter.com/wantsomepudding/status/1103794868781023232,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}]",,,,
1103787401040838656,1103771803120533509,2019-03-07 16:39:58 CST,2019-03-07,16:39:58,-0500,345798491,mike_e_kaye,Mike Kaye,,"@reckonre @TBolt10 @FieldYates Typically but I having the threat to run. My point to you is that every situation is different and I think Howard works in a committee, I’m not saying he’s a home run or a great move, I think he makes sense in a Blount-like role",en,[],[],[],1,0,1,[],[],https://twitter.com/mike_e_kaye/status/1103787401040838656,False,,0,,philadelphia,,,,,,"[{'screen_name': 'reckonre', 'name': 'Shawn', 'id': '3186642948'}, {'screen_name': 'TBolt10', 'name': 'Taylor Bolton', 'id': '126313397'}, {'screen_name': 'FieldYates', 'name': 'Field Yates', 'id': '58919137'}]",,,,
1103786829894029312,1103658662520860672,2019-03-07 16:37:42 CST,2019-03-07,16:37:42,-0500,820409798,lw19020,PhillyGirl,,@DonaldJTrumpJr YOU ARE NEXT... LIAR!!!! Maybe the @realDonaldTrump crime family can get a suite of cells in Prison!!! Looking forward to seeing y'all there!!  https://t.co/SvVKtg6SNx,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D1FwQc4WkAIz3DU.jpg'],0,0,0,[],[],https://twitter.com/LW19020/status/1103786829894029312,False,,1,https://pbs.twimg.com/tweet_video_thumb/D1FwQc4WkAIz3DU.jpg,philadelphia,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1103786123208335361,1103786123208335361,2019-03-07 16:34:53 CST,2019-03-07,16:34:53,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,This is why my respect for police officers is dwindling they put a badge on they have a gun on their hip and they think they can use it to whatever degree they want they can't,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1103786123208335361,False,https://twitter.com/TalbertSwan/status/1103533204592623617,0,,philadelphia,,,,,,[],,,,
1103783289322639360,1103783289322639360,2019-03-07 16:23:38 CST,2019-03-07,16:23:38,-0500,88729057,herlittledogtoo,Leslie,,"On the blog today, sharing a secret weapon I’ve been carrying around in my bag all month long - @5hourenergy Be sure to check out where YOU can find #5hourTEA #ad here:  https://t.co/34I4v71zOT  https://t.co/tqkl4KVy27",en,"[{'screen_name': '5hourenergy', 'name': '5-hour energy®', 'id': '33666177'}]",['http://clvr.li/buy5h'],['https://pbs.twimg.com/media/D1FtCJPW0AIEXae.jpg'],0,0,0,"['5hourtea', 'ad']",[],https://twitter.com/HerLittleDogToo/status/1103783289322639360,False,,1,https://pbs.twimg.com/media/D1FtCJPW0AIEXae.jpg,philadelphia,,,,,,[],,,,
1103782129140408325,1103642864515375104,2019-03-07 16:19:01 CST,2019-03-07,16:19:01,-0500,879375004537946112,kathymu44486199,KATHY MULLEN,,"@abikoshinonkai Such a sweet pup! Love the black &amp; white shots,I remember those glasses making their debut right after your flu attack last year,look great! Btw no more Tuesday City? Soon time  for GariGari?🦄",en,[],[],[],0,0,1,[],[],https://twitter.com/KATHYMU44486199/status/1103782129140408325,False,,0,,philadelphia,,,,,,"[{'screen_name': 'abikoshinonkai', 'name': 'SEXX GEORGE', 'id': '2937267290'}]",,,,
