id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049086521301762048,1049086521301762048,2018-10-07 18:58:12 CDT,2018-10-07,18:58:12,-0500,1019113452,judith_ism,Judy,,dialogue between me and shake shack cashier:  Him: for here or to go? Me: to go Him: oh we got places to be  Me: I’m a busy guy Him: stay busy. Complacency is dead. Here’s your receipt.,en,[],[],[],3,2,78,[],[],https://twitter.com/judith_ism/status/1049086521301762048,False,,0,,new york city,,,,,,[],,,,
1049086478758895616,1049086478758895616,2018-10-07 18:58:02 CDT,2018-10-07,18:58:02,-0500,33677778,alextarquinio,J. Alex Tarquinio 🌻,,Bulgarian TV journalist raped and murdered in Danube town of Ruse. This is the third journalist to be murdered in the EU in a year.  https://t.co/On9bbCFXXm,en,[],['https://www.theguardian.com/world/2018/oct/07/tv-journalist-brutally-murdered-in-bulgarian-town-of-ruse?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/alextarquinio/status/1049086478758895616,False,,0,,new york city,,,,,,[],,,,
1049086448178270208,1049083853254656005,2018-10-07 18:57:54 CDT,2018-10-07,18:57:54,-0500,186258648,majinjerms,Super Vegeta,,@TripleKrossK1NG I know. I was glad as shit that we got him. Big play weapon &amp; a great route runner,en,[],[],[],0,0,0,[],[],https://twitter.com/MajinJerms/status/1049086448178270208,False,,0,,new york city,,,,,,"[{'screen_name': 'TripleKrossK1NG', 'name': '1090-730', 'id': '1040324967987126273'}]",,,,
1049085688996618240,1049085688996618240,2018-10-07 18:54:53 CDT,2018-10-07,18:54:53,-0500,52128602,mandahassett,Amanda Hassett,"{'type': 'Point', 'coordinates': [40.81325302, -74.07409756]}","Spent the day with the greatest human of all time watching out team kick freaking ass. Love you Em, miss you so much already!! ❤️ @ MetLife Stadium  https://t.co/PxGULqT7vT",en,[],['https://www.instagram.com/p/BopqyathH2a/?utm_source=ig_twitter_share&igshid=1jpw3riap0nxx'],[],0,0,0,[],[],https://twitter.com/mandahassett/status/1049085688996618240,False,,0,,new york city,,,,,,[],,,,
1049084993207775233,1049084209296490504,2018-10-07 18:52:08 CDT,2018-10-07,18:52:08,-0500,351421079,_ivanh96,Fezco Stan 626🇨🇴🇲🇽,,@magickskydaddy It’s such a deadly combo I be eating them accidentally nap for a couple of hours,en,[],[],[],1,1,1,[],[],https://twitter.com/_IvanH96/status/1049084993207775233,False,,0,,new york city,,,,,,[],,,,
1049083089597681664,1049083089597681664,2018-10-07 18:44:34 CDT,2018-10-07,18:44:34,-0500,166053337,ilumin999,JohnnyBoy,,"#After 15 years of prohibition, I’d kick things off with a #RepealedManhattan made with #BeamRepealBatch. Which @JimBeam cocktail would you choose?",en,"[{'screen_name': 'jimbeam', 'name': 'jim beam', 'id': '146207159'}]",[],[],0,0,0,"['after', 'repealedmanhattan', 'beamrepealbatch']",[],https://twitter.com/ilumin999/status/1049083089597681664,False,,0,,new york city,,,,,,[],,,,
1049082195934158850,1049082195934158850,2018-10-07 18:41:01 CDT,2018-10-07,18:41:01,-0500,124577712,_gemstars_,Jose Gems Torres,,We have a tax evading lying bigot as a president and a possible rapist as Supreme Court “justice”. This is America my friends #amerikkka,en,[],[],[],0,0,1,['amerikkka'],[],https://twitter.com/_gemstars_/status/1049082195934158850,False,,0,,new york city,,,,,,[],,,,
1049081221098229760,1048984649597427712,2018-10-07 18:37:08 CDT,2018-10-07,18:37:08,-0500,29242321,danteinvest,danteinvest,,@NateSilver538 Over my dead body will either become a state,en,[],[],[],1,0,0,[],[],https://twitter.com/danteinvest/status/1049081221098229760,False,,0,,new york city,,,,,,"[{'screen_name': 'NateSilver538', 'name': 'Nate Silver', 'id': '16017475'}]",,,,
1049081050696224772,1049080341133238272,2018-10-07 18:36:28 CDT,2018-10-07,18:36:28,-0500,2537962288,kidkinsey,YungDbreezy/Son Whoaku,,@theBSOLZ If wall isn’t too 15 I riot,en,[],[],[],0,0,1,[],[],https://twitter.com/KidKinsey/status/1049081050696224772,False,,0,,new york city,,,,,,"[{'screen_name': 'theBSOLZ', 'name': 'BSOLZ', 'id': '1301234033360338944'}]",,,,
1049080776011259905,1049080776011259905,2018-10-07 18:35:22 CDT,2018-10-07,18:35:22,-0500,1566807866,01starblazer,starblazer,,Pederson should have tried the FG. He won the Super Bowl last year by being aggressive.,en,[],[],[],0,0,0,[],[],https://twitter.com/01Starblazer/status/1049080776011259905,False,,0,,new york city,,,,,,[],,,,
