id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1033499172635402240,1032013514213400577,2018-08-25 18:39:38 CDT,2018-08-25,18:39:38,-0500,26055122,mackeemason,Mackee M. Mason,,"@D1Overson No, a flailing attempt at a personal attack.",en,[],[],[],1,0,0,[],[],https://twitter.com/mackeemason/status/1033499172635402240,False,,0,,austin,,,,,,"[{'screen_name': 'D1Overson', 'name': 'Dave Overson', 'id': '3434662559'}]",,,,
1033497795343335424,1033497795343335424,2018-08-25 18:34:10 CDT,2018-08-25,18:34:10,-0500,468350640,wayne_bruce_,Struggler,,Another thing I'd like to add is I'm a large man with raw muscle &amp; it's a deterrent against those who are violent. Women rarely have that going unless she's She Hulk,en,[],[],[],1,0,0,[],[],https://twitter.com/Wayne_Bruce_/status/1033497795343335424,False,,0,,austin,,,,,,[],,,,
1033487824765505536,1033481720585236480,2018-08-25 17:54:33 CDT,2018-08-25,17:54:33,-0500,468350640,wayne_bruce_,Struggler,,I just want to vent that I know rape is frightening &amp; devastating but it really does affect you when it happens to someone you care about.,en,[],[],[],1,1,1,[],[],https://twitter.com/Wayne_Bruce_/status/1033487824765505536,False,,0,,austin,,,,,,[],,,,
1033487012052062208,1032954224529817600,2018-08-25 17:51:19 CDT,2018-08-25,17:51:19,-0500,16268996,2hk,Howard K,,"@realDonaldTrump We have to listen to your anger, because you were so afraid",en,[],[],[],0,0,0,[],[],https://twitter.com/2HK/status/1033487012052062208,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1033482822785425408,1033422306318737409,2018-08-25 17:34:40 CDT,2018-08-25,17:34:40,-0500,4761617184,rosa_rohr,Rosa Rohr,,@moralinjuryblog @Lonya53 @waltshaub I think that suit involved sexual harassment that occurred before he was president.  No criminal activities at play.,en,[],[],[],1,0,0,[],[],https://twitter.com/rosa_rohr/status/1033482822785425408,False,,0,,austin,,,,,,"[{'screen_name': 'moralinjuryblog', 'name': 'H Theixos, PhD 🏺', 'id': '2586215563'}, {'screen_name': 'Lonya53', 'name': 'Llonya', 'id': '249372257'}, {'screen_name': 'waltshaub', 'name': 'Walter Shaub', 'id': '830908366377611266'}]",,,,
1033475577796329473,1033475577796329473,2018-08-25 17:05:53 CDT,2018-08-25,17:05:53,-0500,78370008,bigdaddycsp,Chris Parlette✌🤓My freedom of speech is my tweets,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Those men who had put their life in danger to saved our life. 🤓🚴 @ Austin, Texas  https://t.co/BjFz3gH9th",en,[],['https://www.instagram.com/p/Bm6wIqkhAJa/?utm_source=ig_twitter_share&igshid=smifv4e97alw'],[],0,0,0,[],[],https://twitter.com/BigDaddyCsp/status/1033475577796329473,False,,0,,austin,,,,,,[],,,,
1033474796535918592,1033194075804057605,2018-08-25 17:02:47 CDT,2018-08-25,17:02:47,-0500,37708591,byron_miller,Byron Miller,,@subseaconcierge @mercnews Are you really victim blaming here? Wtf!  I hope you’re saying “the different approach” should have been not fucking shooting another human being and lighting a house or car on fire...,en,[],[],[],0,0,0,[],[],https://twitter.com/byron_miller/status/1033474796535918592,False,,0,,austin,,,,,,"[{'screen_name': 'subseaconcierge', 'name': 'Liz Taylor', 'id': '123138085'}, {'screen_name': 'mercnews', 'name': 'Mercury News', 'id': '10433782'}]",,,,
1033474149551951872,1033474149551951872,2018-08-25 17:00:12 CDT,2018-08-25,17:00:12,-0500,16987649,peezytx,French Canadian Montana,,Tekashi really got himself thinking people hate him for his hair and not because he’s a pedophile who raps how you imagine a pedophile would rap,en,[],[],[],0,1,18,[],[],https://twitter.com/PeezyTX/status/1033474149551951872,False,,0,,austin,,,,,,[],,,,
1033462173350195201,1033462173350195201,2018-08-25 16:12:37 CDT,2018-08-25,16:12:37,-0500,2634353953,chainshawmr1974,Terrence Shaw Beyonce,,Legal documentation of police narratives being blatantly  racist and this picture to prove it also and my case was dismissed for insufficient evidence and missing witnesses #nfl #Galveston #KHOU11 #Texans #DallasCowboys #kneeling #Beyhive #thisisskipbeyonce  https://t.co/mSp4UrJoZh,en,[],[],['https://pbs.twimg.com/media/DleYXPwUwAAm3Rl.jpg'],0,1,0,"['nfl', 'galveston', 'khou11', 'texans', 'dallascowboys', 'kneeling', 'beyhive', 'thisisskipbeyonce']",[],https://twitter.com/chainshawmr1974/status/1033462173350195201,False,,1,https://pbs.twimg.com/media/DleYXPwUwAAm3Rl.jpg,austin,,,,,,[],,,,
1033461312502870018,1033461312502870018,2018-08-25 16:09:12 CDT,2018-08-25,16:09:12,-0500,863377604,ness_fromonett,DariousM,,Everyone says innocent until proven guilty now that Asia Argento has been accused of sexual assault yeah? Fucking hypocrites.,en,[],[],[],0,0,0,[],[],https://twitter.com/ness_fromonett/status/1033461312502870018,False,,0,,austin,,,,,,[],,,,
1033461109410484225,1033461109410484225,2018-08-25 16:08:23 CDT,2018-08-25,16:08:23,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,Always defer to folks with boots on the ground. Molly here has a thread of people and events at today's protest.,en,[],[],[],0,0,2,[],[],https://twitter.com/ParchmentScroll/status/1033461109410484225,False,https://twitter.com/socialistdogmom/status/1033363169115287552,0,,austin,,,,,,[],,,,
1033453855005204480,1033453855005204480,2018-08-25 15:39:34 CDT,2018-08-25,15:39:34,-0500,105196298,aubreymarcus,Aubrey Marcus,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Shooting my bow in a rainbow speedo 🌈.  Why?  Well, because my brother @kingsbu is fighting @EllisMate tonight on EllisMania and I’m #proud of both those savages 🥊.  And... I also like…  https://t.co/Nx1WGoYQRT",en,"[{'screen_name': 'kingsbu', 'name': 'kyle kingsbury', 'id': '89052747'}, {'screen_name': 'ellismate', 'name': 'jason ellis', 'id': '26798304'}]",['https://www.instagram.com/p/Bm6mP8TjDXa/?utm_source=ig_twitter_share&igshid=stx968hrvwr1'],[],1,1,36,['proud'],[],https://twitter.com/AubreyMarcus/status/1033453855005204480,False,,0,,austin,,,,,,[],,,,
1033452818370314241,1033450474035277824,2018-08-25 15:35:27 CDT,2018-08-25,15:35:27,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@PhrozinNy @MaraWilson Well, with a setup like that, it's practically a crime not to.",en,[],[],[],0,0,0,[],[],https://twitter.com/ParchmentScroll/status/1033452818370314241,False,,0,,austin,,,,,,"[{'screen_name': 'PhrozinNy', 'name': 'Anthony', 'id': '341213136'}, {'screen_name': 'MaraWilson', 'name': 'Mara “Get Rid of the Nazis” Wilson', 'id': '386056280'}]",,,,
1033451911687663618,1033451911687663618,2018-08-25 15:31:51 CDT,2018-08-25,15:31:51,-0500,3064940207,kmhodgeauthor,K.M. Hodge,,99c #LoveUnderFire When Love Sparks Danger Let USA Today and award winning authors bring you #Romance Suspense  #BookBoost  https://t.co/DIUBuUUwRA   @suzannejenkins3 @Tammysdragonfly @FionaQuinnBooks @JudithLucci @aplazar @JudithLucci @mdaly_margaret @StephanyTullis @UviPoznansky  https://t.co/yX8VTKbyWW,en,"[{'screen_name': 'suzannejenkins3', 'name': 'suzanne jenkins-pam of babylon', 'id': '340524159'}, {'screen_name': 'tammysdragonfly', 'name': 'tamara ferguson', 'id': '2485811094'}, {'screen_name': 'fionaquinnbooks', 'name': 'fiona quinn', 'id': '1213706269'}, {'screen_name': 'judithlucci', 'name': 'judith lucci writes', 'id': '502234932'}, {'screen_name': 'aplazar', 'name': 'aaron paul lazar', 'id': '15497126'}, {'screen_name': 'judithlucci', 'name': 'judith lucci writes', 'id': '502234932'}, {'screen_name': 'mdaly_margaret', 'name': 'margaret a. daly perceptive and true', 'id': '3151916194'}, {'screen_name': 'stephanytullis', 'name': 'stephany tullis,usa today bestselling author', 'id': '1426368180'}, {'screen_name': 'uvipoznansky', 'name': 'uvi poznansky author', 'id': '565712121'}]",['http://books2read.com/u/mleeJP'],['https://pbs.twimg.com/media/DlePCEmUYAApTFP.jpg'],0,2,1,"['loveunderfire', 'romance', 'bookboost']",[],https://twitter.com/KMHodgeAuthor/status/1033451911687663618,False,,1,https://pbs.twimg.com/media/DlePCEmUYAApTFP.jpg,austin,,,,,,[],,,,
1033451828606918656,1033451828606918656,2018-08-25 15:31:31 CDT,2018-08-25,15:31:31,-0500,3064940207,kmhodgeauthor,K.M. Hodge,,99c #LoveUnderFire When Love Sparks Danger Let USA Today and award winning authors bring you #Romance Suspense  #BookBoost  https://t.co/DIUBuUUwRA   @suzannejenkins3 @Tammysdragonfly @FionaQuinnBooks @JudithLucci @aplazar @JudithLucci @mdaly_margaret @StephanyTullis @UviPoznansky  https://t.co/ofnSSQmKhP,en,"[{'screen_name': 'suzannejenkins3', 'name': 'suzanne jenkins-pam of babylon', 'id': '340524159'}, {'screen_name': 'tammysdragonfly', 'name': 'tamara ferguson', 'id': '2485811094'}, {'screen_name': 'fionaquinnbooks', 'name': 'fiona quinn', 'id': '1213706269'}, {'screen_name': 'judithlucci', 'name': 'judith lucci writes', 'id': '502234932'}, {'screen_name': 'aplazar', 'name': 'aaron paul lazar', 'id': '15497126'}, {'screen_name': 'judithlucci', 'name': 'judith lucci writes', 'id': '502234932'}, {'screen_name': 'mdaly_margaret', 'name': 'margaret a. daly perceptive and true', 'id': '3151916194'}, {'screen_name': 'stephanytullis', 'name': 'stephany tullis,usa today bestselling author', 'id': '1426368180'}, {'screen_name': 'uvipoznansky', 'name': 'uvi poznansky author', 'id': '565712121'}]",['http://books2read.com/u/mleeJP'],['https://pbs.twimg.com/media/DleO9XQVAAA0j_F.jpg'],0,2,1,"['loveunderfire', 'romance', 'bookboost']",[],https://twitter.com/KMHodgeAuthor/status/1033451828606918656,False,,1,https://pbs.twimg.com/media/DleO9XQVAAA0j_F.jpg,austin,,,,,,[],,,,
1033451746587303936,1033451746587303936,2018-08-25 15:31:11 CDT,2018-08-25,15:31:11,-0500,3064940207,kmhodgeauthor,K.M. Hodge,,99c #LoveUnderFire When Love Sparks Danger Let USA Today and award winning authors bring you #Romance Suspense  #BookBoost  https://t.co/DIUBuUUwRA   @suzannejenkins3 @Tammysdragonfly @FionaQuinnBooks @JudithLucci @aplazar @JudithLucci @mdaly_margaret @StephanyTullis @UviPoznansky  https://t.co/ggHnjqZaY2,en,"[{'screen_name': 'suzannejenkins3', 'name': 'suzanne jenkins-pam of babylon', 'id': '340524159'}, {'screen_name': 'tammysdragonfly', 'name': 'tamara ferguson', 'id': '2485811094'}, {'screen_name': 'fionaquinnbooks', 'name': 'fiona quinn', 'id': '1213706269'}, {'screen_name': 'judithlucci', 'name': 'judith lucci writes', 'id': '502234932'}, {'screen_name': 'aplazar', 'name': 'aaron paul lazar', 'id': '15497126'}, {'screen_name': 'judithlucci', 'name': 'judith lucci writes', 'id': '502234932'}, {'screen_name': 'mdaly_margaret', 'name': 'margaret a. daly perceptive and true', 'id': '3151916194'}, {'screen_name': 'stephanytullis', 'name': 'stephany tullis,usa today bestselling author', 'id': '1426368180'}, {'screen_name': 'uvipoznansky', 'name': 'uvi poznansky author', 'id': '565712121'}]",['http://books2read.com/u/mleeJP'],['https://pbs.twimg.com/media/DleO4omU8AAuMli.jpg'],0,2,1,"['loveunderfire', 'romance', 'bookboost']",[],https://twitter.com/KMHodgeAuthor/status/1033451746587303936,False,,1,https://pbs.twimg.com/media/DleO4omU8AAuMli.jpg,austin,,,,,,[],,,,
