id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
560950040584151042,560950040584151042,2015-01-29 17:58:06 CST,2015-01-29,17:58:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Woman shares story of domestic abuse survival: Nationally, one in every four women will be in an abusive…  http://t.co/sVBGhuGkox",en,[],['http://sanantonio.cityandpress.com/node/9053013'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/560950040584151042,False,,0,,san antonio,,,,,,[],,,,
560942276307091457,560942276307091457,2015-01-29 17:27:15 CST,2015-01-29,17:27:15,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Police chief's family silent on DA's decision not to seek death penalty: The family of Michael Pimentel, the…  http://t.co/k68qfIyCAT",en,[],['http://sanantonio.cityandpress.com/node/9052763'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/560942276307091457,False,,0,,san antonio,,,,,,[],,,,
560934404202065922,560934404202065922,2015-01-29 16:55:58 CST,2015-01-29,16:55:58,-0500,2489242465,connyann65,Conny,"{'type': 'Point', 'coordinates': [29.421152, -98.4751476]}","My Phone took a nap, b4 ultimate battery death, got recharged, &amp; so did I! 2 hours sleep overnight required a Nap today! 😏ahhh!Much better.",en,[],[],[],0,0,2,[],[],https://twitter.com/connyann65/status/560934404202065922,False,,0,,san antonio,,,,,,[],,,,
560920228926738433,560920228926738433,2015-01-29 15:59:38 CST,2015-01-29,15:59:38,-0500,631623655,getyograndmaout,richard,"{'type': 'Point', 'coordinates': [29.3565495, -98.4890334]}",Why does Sylvia insist I like to hurt her? I just like a good laugh once in a while.,en,[],[],[],0,0,0,[],[],https://twitter.com/getyograndmaout/status/560920228926738433,False,,0,,san antonio,,,,,,[],,,,
560915432379404289,560915432379404289,2015-01-29 15:40:35 CST,2015-01-29,15:40:35,-0500,128678449,notownedbychevy,juicebox🧃,"{'type': 'Point', 'coordinates': [29.5844562, -98.6196178]}","""@PennyTheGOAT: Hurt my hand at work today..  http://t.co/3vTuxYEOgB"" but why...😂",en,"[{'screen_name': 'pennythegoat', 'name': 'penny', 'id': '368046768'}]",[],['https://pbs.twimg.com/media/B8UunXQIEAAvJz0.jpg'],0,0,0,[],[],https://twitter.com/notownedbychevy/status/560915432379404289,False,,1,https://pbs.twimg.com/media/B8UunXQIEAAvJz0.jpg,san antonio,,,,,,[],,,,
560915117865312257,560878451507216385,2015-01-29 15:39:20 CST,2015-01-29,15:39:20,-0500,231807332,lunaticnation,CATHY,"{'type': 'Point', 'coordinates': [29.46529466, -98.68340961]}",@adjbbbw Yes seems like she was blaming herself for pushing Will into Paul.And she trying to protect Sonny from being hurt too,en,[],[],[],1,0,0,[],[],https://twitter.com/LunaticNation/status/560915117865312257,False,,0,,san antonio,,,,,,[],,,,
560910645575426048,560910645575426048,2015-01-29 15:21:33 CST,2015-01-29,15:21:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Dead man appointed to county board: - Officials in western Pennsylvania are trying to figure out how a man who's…  http://t.co/FBan7Ezjlv,en,[],['http://sanantonio.cityandpress.com/node/9051780'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/560910645575426048,False,,0,,san antonio,,,,,,[],,,,
560902743934525440,560902743934525440,2015-01-29 14:50:09 CST,2015-01-29,14:50:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Grandpa escapes vicious beating by playing dead: Family members say Roy Davis is a kind and generous man.""He would…  http://t.co/0YtiXTH3eM",en,[],['http://sanantonio.cityandpress.com/node/9051468'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/560902743934525440,False,,0,,san antonio,,,,,,[],,,,
560902742072254464,560902742072254464,2015-01-29 14:50:09 CST,2015-01-29,14:50:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",UK jets intercept Russian bombers near British airspace: Two UK Royal Air Force jets intercepted a pair of Russian…  http://t.co/kPQWNisrJU,en,[],['http://sanantonio.cityandpress.com/node/9051469'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/560902742072254464,False,,0,,san antonio,,,,,,[],,,,
560895963712475136,560895963712475136,2015-01-29 14:23:13 CST,2015-01-29,14:23:13,-0500,40525261,lynliewallace,Lynlie Wallace,"{'type': 'Point', 'coordinates': [29.52944444, -98.27888889]}",Learning how to fly at Joint Base San Antonio Day. #txlege @ Randolph Air Force Base  http://t.co/R78iaCU1zS,en,[],['http://instagram.com/p/yc30XNtrF2/'],[],0,0,0,['txlege'],[],https://twitter.com/lynliewallace/status/560895963712475136,False,,0,,san antonio,,,,,,[],,,,
