id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343707210237489152,1343707210237489152,2020-12-28 17:55:38 CST,2020-12-28,17:55:38,-0500,705046772675014656,alefromplenty,A L E,,Who ever stole $200 and the cactus Jack nerf gun from me can suck a dick!,en,[],[],[],0,0,0,[],[],https://twitter.com/alefromplenty/status/1343707210237489152,False,,0,,san antonio,,,,,,[],,,,
1343705926293979136,1343637657784467457,2020-12-28 17:50:32 CST,2020-12-28,17:50:32,-0500,936645535104151553,hope411adcock,Samantha,,@purplemamabear @life_is_art___ @BethDarnall @eileendove910 People's puritanical &amp; moralistic views have caused more harm &amp; injustice to society than any other factor throughout history😐,en,[],[],[],1,0,2,[],[],https://twitter.com/hope411adcock/status/1343705926293979136,False,,0,,san antonio,,,,,,"[{'screen_name': 'purplemamabear', 'name': 'Beth Steckler (she/her)', 'id': '1006181810177544192'}, {'screen_name': 'life_is_art___', 'name': 'Carrie', 'id': '1043733734'}, {'screen_name': 'BethDarnall', 'name': 'Beth Darnall, PhD', 'id': '2569574719'}, {'screen_name': 'eileendove910', 'name': 'MoogieMonster87', 'id': '1230257613172039691'}]",,,,
1343692115692421120,1343388022021218304,2020-12-28 16:55:39 CST,2020-12-28,16:55:39,-0500,70191182,bowchickabecca,Rebecca Jane,,@FreeBre_88 @RyanTalbotBills Just marinating in my anger 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/BowChickaBecca/status/1343692115692421120,False,,0,,san antonio,,,,,,"[{'screen_name': 'FreeBre_88', 'name': 'Breyon', 'id': '1245322497995702272'}, {'screen_name': 'RyanTalbotBills', 'name': 'Ryan Talbot', 'id': '162605180'}]",,,,
1343677310180835328,1343677310180835328,2020-12-28 15:56:49 CST,2020-12-28,15:56:49,-0500,148136119,odp_xclusive167,Bryan G,"{'type': 'Point', 'coordinates': [29.4284607, -98.6486779]}",1st time at the gun range...🔫  Thank you @kellenh_87 for the intro and the instruction   #bullseye #guns #glock #2ndamendment @ Shoot Point Blank Range &amp; Gun Shop  https://t.co/A4CZIHMLly,en,[],['https://www.instagram.com/p/CJW3jpcFzC_/?igshid=7cyl5ydqi5xy'],[],0,1,1,"['bullseye', 'guns', 'glock', '2ndamendment']",[],https://twitter.com/odp_xclusive167/status/1343677310180835328,False,,0,,san antonio,,,,,,[],,,,
1343675510535151618,1343673164270858241,2020-12-28 15:49:40 CST,2020-12-28,15:49:40,-0500,111090893,cindylou111f,Cindy Lou SA TX,,@realDonaldTrump Trump stands for racism and white supremacy. Trump stands for lying and bullying. Trump stands for sexual assault and pedophiles. Trump stands for himself and how much money he can make off the backs of others. Trump stands for Putin and Russia.  Not for us.,en,[],[],[],0,2,3,[],[],https://twitter.com/cindylou111f/status/1343675510535151618,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1343674893838278656,1343674893838278656,2020-12-28 15:47:13 CST,2020-12-28,15:47:13,-0500,1304065843589009409,lil_deb_man_210,BMS_LIL DEBBIE MAN,,"@TwistedTea PR team rn is going ""HOW DO WE HANDLE THIS, OUR DRINK ISNT A WEAPON BUT SALES ARE INSANE""  Manager on the phone- ""Bill I know its your vacation but we need you here""   https://t.co/2mc6aS0wWl",en,[],['https://vm.tiktok.com/ZMJGVX5MR/'],[],0,0,0,[],[],https://twitter.com/Lil_Deb_man_210/status/1343674893838278656,False,,0,,san antonio,,,,,,[],,,,
1343673457700184064,1343367598608703488,2020-12-28 15:41:31 CST,2020-12-28,15:41:31,-0500,711339052541153280,texansrevolt,Traveling Texan,,@LindseyGrahamSC @realDonaldTrump This will harm America - it’s a ridiculous request.   Lindsey is pandering for a pardon.  But for what?  What does trump have over him?,en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1343673457700184064,False,,0,,san antonio,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1343666577368117248,1343666577368117248,2020-12-28 15:14:10 CST,2020-12-28,15:14:10,-0500,814973240409866240,whore210,🦋,,I accidentally forgot to take my anxiety/panic attack pills for 2 days...  &amp; Man I am feeling the withdrawals 🤢🤢,en,[],[],[],0,0,0,[],[],https://twitter.com/whore210/status/1343666577368117248,False,,0,,san antonio,,,,,,[],,,,
1343662688002564098,1334654123652886529,2020-12-28 14:58:43 CST,2020-12-28,14:58:43,-0500,832627362382503936,mariazwilliams1,Maria z Williamson,,"@AOC Fix it Casio, don't just go along with their crumbling houses. If you can master F&amp;B you can do anything you set your mind to. Cut your hair short to frame you face. Like olivia newton Johns style. Look like your in charge to be on top of this crime taking place. Swnews",en,[],[],[],0,0,0,[],[],https://twitter.com/MariazWilliams1/status/1343662688002564098,False,,0,,san antonio,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1343655002045296640,1343655002045296640,2020-12-28 14:28:11 CST,2020-12-28,14:28:11,-0500,3258973388,realblueduran,Real Blue Duran,,Warner died in the Christmas Day terrorist bombing he carried out.  Fixed it for you @AP,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",[],[],0,0,1,[],[],https://twitter.com/RealBlueDuran/status/1343655002045296640,False,https://twitter.com/AP/status/1343320121180356608,0,,san antonio,,,,,,[],,,,
