id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
607331400799260673,607331400799260673,2015-06-06 18:41:04 CDT,2015-06-06,18:41:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Alyssa DiCarlo becomes a fearsome force for Mountain Ridge softball: DiCarlo is azcentral sports' 2015 softball Big…  http://t.co/Jx4N3B5KJh,en,[],['http://phoenix.cityandpress.com/node/9696302'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/607331400799260673,False,,0,,phoenix,,,,,,[],,,,
607328828780736512,607326720073416704,2015-06-06 18:30:51 CDT,2015-06-06,18:30:51,-0500,322861932,broski1fan123,broskiiii,"{'type': 'Point', 'coordinates': [33.551597, -112.1879957]}",@klaroholic @sterolinestark she is dead now move on!,en,[],[],[],0,1,1,[],[],https://twitter.com/broski1fan123/status/607328828780736512,False,,0,,phoenix,,,,,,[],,,,
607327764769693697,607327764769693697,2015-06-06 18:26:37 CDT,2015-06-06,18:26:37,-0500,1375869793,comic_grapher,Comedy Mark,"{'type': 'Point', 'coordinates': [33.6347651, -112.1925513]}",Dawn of the Dead Planet of the Apes #ConfusedGenreMashUp,en,[],[],[],0,0,0,['confusedgenremashup'],[],https://twitter.com/Comic_grapher/status/607327764769693697,False,,0,,phoenix,,,,,,[],,,,
607320743043424256,607320743043424256,2015-06-06 17:58:43 CDT,2015-06-06,17:58:43,-0500,1146395966,hannahbnanna97,Hannah,,pray for me I showed up a hour late and my death is awaiting me inside,en,[],[],[],0,0,1,[],[],https://twitter.com/hannahbnanna97/status/607320743043424256,False,,0,,phoenix,,,,,,[],,,,
607318241749262336,607318241749262336,2015-06-06 17:48:46 CDT,2015-06-06,17:48:46,-0500,90324014,chri_stoper,st. christopher🎶,,"It's 2015 and I just fell in love with ""Bloody Mary"". @ladygaga how do you do it? #BTWliveson",en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,1,['btwliveson'],[],https://twitter.com/chri_stoper/status/607318241749262336,False,,0,,phoenix,,,,,,[],,,,
607312508177649664,607312508177649664,2015-06-06 17:25:59 CDT,2015-06-06,17:25:59,-0500,423730073,mikeycti,Mikey,,And she's dead serious...,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeyCti/status/607312508177649664,False,,0,,phoenix,,,,,,[],,,,
607310055789101056,607310055789101056,2015-06-06 17:16:15 CDT,2015-06-06,17:16:15,-0500,72417822,zairaotto,ZELDA,,i luv my new way of making kick drums tho because it gives me that kick like in that track and idk the overall character of the sound is gr8,en,[],[],[],0,0,0,[],[],https://twitter.com/zairaotto/status/607310055789101056,False,,0,,phoenix,,,,,,[],,,,
607309485145624576,607309485145624576,2015-06-06 17:13:59 CDT,2015-06-06,17:13:59,-0500,72417822,zairaotto,ZELDA,,just realized the kick and clap are both beatboxed forgot about that but they're obvs processed to shiet,en,[],[],[],0,0,0,[],[],https://twitter.com/zairaotto/status/607309485145624576,False,,0,,phoenix,,,,,,[],,,,
607298994742509568,607298994742509568,2015-06-06 16:32:18 CDT,2015-06-06,16:32:18,-0500,768853896,kelizabitchking,Kendra King.  كندرا,,My Iowa friends….only ones I can trust to not hurt me.,en,[],[],[],0,0,0,[],[],https://twitter.com/kelizabitchking/status/607298994742509568,False,,0,,phoenix,,,,,,[],,,,
607293073563918336,607293073563918336,2015-06-06 16:08:46 CDT,2015-06-06,16:08:46,-0500,189710437,voltruong,Joan,,I'm so aggressive.,en,[],[],[],0,0,1,[],[],https://twitter.com/voltruong/status/607293073563918336,False,,0,,phoenix,,,,,,[],,,,
