id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254560264503980032,1254560264503980032,2020-04-26 18:57:30 CDT,2020-04-26,18:57:30,-0500,758530826,_sw253_,Shane 💉✏️,,No way in hell Captain America wasn’t still racist when he first woke up LMFAOOO   Man woke up to black peoples being able to eat and drink and sit wherever 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_sw253_/status/1254560264503980032,False,,0,,phoenix,,,,,,[],,,,
1254559885074722816,1254559885074722816,2020-04-26 18:55:59 CDT,2020-04-26,18:55:59,-0500,758530826,_sw253_,Shane 💉✏️,,Lmfao niggas said Mystique from X Men is racist cause she was a blue women with red hair who chose to turn into a white woman as her preferred look 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_sw253_/status/1254559885074722816,False,,0,,phoenix,,,,,,[],,,,
1254555718973177858,1254078123957772290,2020-04-26 18:39:26 CDT,2020-04-26,18:39:26,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"@RickPetree @everyhumanknows Back in the #CaesarChavez days. we actually cared about how short-handed hoes injured migrant farm workers' backs. Now, those workers and farms are collateral damage. To spin a Trump phrase, at what point do the xenophobic ""cures"" for our country become daggers for our #economy?",en,[],[],[],0,0,1,"['caesarchavez', 'economy']",[],https://twitter.com/dallimore_m/status/1254555718973177858,False,,0,,phoenix,,,,,,"[{'screen_name': 'RickPetree', 'name': 'Rick Petree', 'id': '1478689148'}, {'screen_name': 'everyhumanknows', 'name': '🗣Boosted #TrumpForPrison 🤬', 'id': '825469388656480256'}]",,,,
1254553018768461824,1254553018768461824,2020-04-26 18:28:42 CDT,2020-04-26,18:28:42,-0500,58310014,mariahcooley,Mariah Cooley,"{'type': 'Point', 'coordinates': [33.5825, -112.23861111]}","All the shameless hashtags for followers to find me #allthehashtags #motivation #determination #safteyfirst #parachute #guns #gun #gunsofinstagram @ Peoria, Arizona  https://t.co/2ocNLZN9vU",en,[],['https://www.instagram.com/p/B_dmhXhj3Ay/?igshid=1b9eqwgpyrjp2'],[],0,0,0,"['allthehashtags', 'motivation', 'determination', 'safteyfirst', 'parachute', 'guns', 'gun', 'gunsofinstagram']",[],https://twitter.com/MariahCooley/status/1254553018768461824,False,,0,,phoenix,,,,,,[],,,,
1254550045057183751,1254550045057183751,2020-04-26 18:16:53 CDT,2020-04-26,18:16:53,-0500,3192542736,speedyreidyy,Reid Houchin,,He’s is not an NFL caliber QB rn. People have to compare his most recent play to NFL 3rd stringers to vouche for his reasoning to be on a team. Skipped his workout to get back in the NFL as well... Benched multiple times for on field mistakes...  Sincerely a non racist 49ers fan.,en,[],[],[],1,0,6,[],[],https://twitter.com/SPEEDYREIDYY/status/1254550045057183751,False,https://twitter.com/jemelehill/status/1254532725337239552,0,,phoenix,,,,,,[],,,,
1254544076587675649,1254544076587675649,2020-04-26 17:53:10 CDT,2020-04-26,17:53:10,-0500,441604148,juiceboxsippinn,juicebox,,Posted a video shooting a gun sideways. Everyone who thinks they’re John Wick.   YoUr IrResPoNsIbLe aND StUpId 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/juiceboxsippinn/status/1254544076587675649,False,,0,,phoenix,,,,,,[],,,,
1254526828267466753,1254526828267466753,2020-04-26 16:44:38 CDT,2020-04-26,16:44:38,-0500,66530638,briancainpeak,Brian Cain,,"Have a plan made tonight on how you will attack tomorrow, wake up@and execute. Confidence comes from production and doing what you say you will do, especially when you don’t feel like doing it any more.",en,[],[],[],1,4,10,[],[],https://twitter.com/BrianCainPeak/status/1254526828267466753,False,https://twitter.com/tina_uzelac/status/1253010013662126085,0,,phoenix,,,,,,[],,,,
1254524657937428480,1253848489563283457,2020-04-26 16:36:01 CDT,2020-04-26,16:36:01,-0500,37819316,bigdadhad,Glen Hadley,,@carlreiner Heartfelt goal to vote for a seriously mentally injured thief as our President? So sorry your whole life has boiled down a sellout.,en,[],[],[],0,0,0,[],[],https://twitter.com/bigdadhad/status/1254524657937428480,False,,0,,phoenix,,,,,,"[{'screen_name': 'carlreiner', 'name': 'carl reiner', 'id': '637338906'}]",,,,
1254520280074108928,1254520280074108928,2020-04-26 16:18:37 CDT,2020-04-26,16:18:37,-0500,24344838,r2facts,Ramíro,"{'type': 'Point', 'coordinates': [33.5303, -111.943]}",Asian Cinema 🎞  Disclaimer: No actor was hurt and no real bullets were on  set! 🎞  Had a blast shooting these sequences action scenes can’t wait to put them all together for the show. 🎞  #action #villain…  https://t.co/7kk71MGwdn,en,[],['https://www.instagram.com/p/B9jznGMnzEn/?igshid=6t8zrjcp1wmv'],[],0,0,0,"['action', 'villain']",[],https://twitter.com/r2Facts/status/1254520280074108928,False,,0,,phoenix,,,,,,[],,,,
1254518283622989824,1254500860069060609,2020-04-26 16:10:41 CDT,2020-04-26,16:10:41,-0500,858178625912406016,goddess_janae3,Lexy.Janaé❄️,,"@anikky_g @ronwdawaves I see where you coming from I agree with certain points, but saying black people can never be racist is false because if every race believed that they can’t be racist due to oppression and what they been through , is a reason why racism is never going to end",en,[],[],[],0,0,0,[],[],https://twitter.com/Goddess_janae3/status/1254518283622989824,False,,0,,phoenix,,,,,,"[{'screen_name': 'anikky_g', 'name': 'Ash 💕🎞', 'id': '779367550895489024'}, {'screen_name': 'ronwdawaves', 'name': 'Master 🅿️', 'id': '953403430441291778'}]",,,,
1254515722966847488,1253356219315752960,2020-04-26 16:00:30 CDT,2020-04-26,16:00:30,-0500,1963724869,bizzviva,Bizz Viva,,"@DeeRaeside @the_USO @POTUS @maggieNYT I do pray, I pray for all these young people to come to their senses. And I pick a career of violence and war. I don’t know maybe a trade school instead? Keep praying",en,[],[],[],0,0,0,[],[],https://twitter.com/BizzViva/status/1254515722966847488,False,,0,,phoenix,,,,,,"[{'screen_name': 'DeeRaeside', 'name': 'Dee Raeside', 'id': '1059285517118963713'}, {'screen_name': 'the_USO', 'name': 'USO', 'id': '36681590'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
1254510577726009344,1254459780351037442,2020-04-26 15:40:04 CDT,2020-04-26,15:40:04,-0500,2545607040,sgtbrown001,Jackhole Training NCO/ unvaccinated cat 🐱,,@yuuki_attack @El__Bohemio True..... I never said they where good at keeping secrets lol,en,[],[],[],0,0,0,[],[],https://twitter.com/SgtBrown001/status/1254510577726009344,False,,0,,phoenix,,,,,,"[{'screen_name': 'yuuki_attack', 'name': 'AttackYuuki', 'id': '1215437326882693120'}, {'screen_name': 'El__Bohemio', 'name': 'Bohemio of the Reeeeing Twenties', 'id': '2707658960'}]",,,,
1254510244740231168,1254459780351037442,2020-04-26 15:38:44 CDT,2020-04-26,15:38:44,-0500,2545607040,sgtbrown001,Jackhole Training NCO/ unvaccinated cat 🐱,,@yuuki_attack @El__Bohemio All men are secret lesbians,en,[],[],[],1,0,0,[],[],https://twitter.com/SgtBrown001/status/1254510244740231168,False,,0,,phoenix,,,,,,"[{'screen_name': 'yuuki_attack', 'name': 'AttackYuuki', 'id': '1215437326882693120'}, {'screen_name': 'El__Bohemio', 'name': 'Bohemio of the Reeeeing Twenties', 'id': '2707658960'}]",,,,
1254507882298540033,1254500860069060609,2020-04-26 15:29:21 CDT,2020-04-26,15:29:21,-0500,858178625912406016,goddess_janae3,Lexy.Janaé❄️,,@ronwdawaves Prejudice is literally in the meaning of racist so yes us black people can be racist too. Prejudice is pre- judging  a certain race or personal group.RACIST is showing discrimination or prejudice to other races and black people do that. one is just more of an attitude than action,en,[],[],[],1,0,1,[],[],https://twitter.com/Goddess_janae3/status/1254507882298540033,False,,0,,phoenix,,,,,,"[{'screen_name': 'ronwdawaves', 'name': 'Master 🅿️', 'id': '953403430441291778'}]",,,,
1254505720206069760,1254505628619296769,2020-04-26 15:20:45 CDT,2020-04-26,15:20:45,-0500,1717495944,iluvnellly,dj,,"yes, i am a victim of this",en,[],[],[],1,0,3,[],[],https://twitter.com/iluvnellly/status/1254505720206069760,False,,0,,phoenix,,,,,,[],,,,
1254504707898216448,1254504707898216448,2020-04-26 15:16:44 CDT,2020-04-26,15:16:44,-0500,822663933588713472,donnabstill,Donna Still,,So is this the reason for all the rage tweeting today?,en,[],[],[],0,0,1,[],[],https://twitter.com/donnabstill/status/1254504707898216448,False,https://twitter.com/jjsmokkieBOY57/status/1254415937618534401,0,,phoenix,,,,,,[],,,,
1254502331095236611,1254501729279676416,2020-04-26 15:07:17 CDT,2020-04-26,15:07:17,-0500,729088519763722240,kealynnpearson,kay-lin,,@Dakota_Bedwell I will pay anyone THOUSANDS to murder Dakota 🙂,en,[],[],[],1,0,2,[],[],https://twitter.com/kealynnpearson/status/1254502331095236611,False,,0,,phoenix,,,,,,"[{'screen_name': 'Dakota_Bedwell', 'name': 'Just koda', 'id': '1127319413567320064'}]",,,,
1254490691184418816,1254490691184418816,2020-04-26 14:21:02 CDT,2020-04-26,14:21:02,-0500,891903536,drureaves,Dru Reaves,,Everybody’s Superman until it’s time to fight crime,en,[],[],[],0,0,5,[],[],https://twitter.com/DruReaves/status/1254490691184418816,False,,0,,phoenix,,,,,,[],,,,
1254485207874338816,1254387236638019586,2020-04-26 13:59:15 CDT,2020-04-26,13:59:15,-0500,17016210,robbie_mac,Robbie_Mac 🇺🇲,,@marklevinshow NO! Absolutely NOT!   This is MURDER! @NYGovCuomo !  I'm positive you would not allow this if YOUR Mother or a loved one was in a nursing home!   You are disgusting!   SHAME ON YOU!  GOD is watching.  https://t.co/5Z0wdBdDdE,en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EWjTpQHVcAIrD3B.jpg'],0,0,0,[],[],https://twitter.com/Robbie_Mac/status/1254485207874338816,False,,1,https://pbs.twimg.com/tweet_video_thumb/EWjTpQHVcAIrD3B.jpg,phoenix,,,,,,"[{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': '38495835'}]",,,,
1254465212201046016,1254228400840957952,2020-04-26 12:39:48 CDT,2020-04-26,12:39:48,-0500,3072004201,mikepnoble,Mike Noble,,@TheBruceStJames @Microsoft @Windows Why do they want to arrest Bill Gates again?,en,[],[],[],0,0,1,[],[],https://twitter.com/MikePNoble/status/1254465212201046016,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheBruceStJames', 'name': 'THE Bruce St. James', 'id': '17500378'}, {'screen_name': 'Microsoft', 'name': 'Microsoft', 'id': '74286565'}, {'screen_name': 'Windows', 'name': 'Windows', 'id': '15670515'}]",,,,
