id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393714818482245635,1393714818482245635,2021-05-15 18:48:01 CDT,2021-05-15,18:48:01,-0500,239231456,adamc_perry,Adam Perry,,"You are forever my favorite athlete, @kobebryant. When I was a kid in the driveway shooting, I was always you #MambaForever",en,"[{'screen_name': 'kobebryant', 'name': 'kobe bryant', 'id': '1059194370'}]",[],[],0,0,0,['mambaforever'],[],https://twitter.com/adamc_perry/status/1393714818482245635,False,https://twitter.com/espn/status/1393711783379091459,0,,san diego,,,,,,[],,,,
1393712211856543744,1393712211856543744,2021-05-15 18:37:39 CDT,2021-05-15,18:37:39,-0500,4142837592,i_nekkoo,Daniel Estrada,,"I learn to speak up, even if they feel personally attack. Because some people don’t care about your feelings except theirs.",en,[],[],[],0,0,0,[],[],https://twitter.com/i_nekkoo/status/1393712211856543744,False,,0,,san diego,,,,,,[],,,,
1393702908697272320,1393702908697272320,2021-05-15 18:00:41 CDT,2021-05-15,18:00:41,-0500,1019472942822899712,momoelite,Mohammad D,,San Diego Protest #FreePalestine #Palestine #SheikhJarrah  https://t.co/5E2ktWNR0k,eu,[],[],"['https://pbs.twimg.com/media/E1dtXggVgAEndzG.jpg', 'https://pbs.twimg.com/media/E1dtXgfVcAA7eLX.jpg', 'https://pbs.twimg.com/media/E1dtXgtVEAEI633.jpg', 'https://pbs.twimg.com/media/E1dtXgxUUAE9ACD.jpg']",0,1,3,"['freepalestine', 'palestine', 'sheikhjarrah']",[],https://twitter.com/MomoElite/status/1393702908697272320,False,,1,https://pbs.twimg.com/media/E1dtXggVgAEndzG.jpg,san diego,,,,,,[],,,,
1393693757753552898,1393692221594079232,2021-05-15 17:24:20 CDT,2021-05-15,17:24:20,-0500,1266668827716141058,vino_reborn92,Vino ❄️,,@adamafca Do you miss the rage?😈,en,[],[],[],1,0,1,[],[],https://twitter.com/vino_reborn92/status/1393693757753552898,False,,0,,san diego,,,,,,"[{'screen_name': 'adamafca', 'name': 'adamowski 🦦', 'id': '1017678945834143744'}]",,,,
1393687768191037442,1393687768191037442,2021-05-15 17:00:32 CDT,2021-05-15,17:00:32,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,This is just the tip as well. Granted 2 of these are in his best ever. That being Nakamura &amp; the triple threat. I’ve seen both countless times. If you haven’t seen them go fix that. #wrestling #WrestlingCommunity,en,[],[],[],0,0,0,"['wrestling', 'wrestlingcommunity']",[],https://twitter.com/JesusByProxy/status/1393687768191037442,False,https://twitter.com/stan_otis/status/1393588304990380036,0,,san diego,,,,,,[],,,,
1393674678011523074,1393674678011523074,2021-05-15 16:08:31 CDT,2021-05-15,16:08:31,-0500,19946588,gabrieladow,Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️,,"Damn ... and was able to stand up to dangerous anti-mask, anti-vaxx racist nuts who called COVID a hoax &amp; instigated violence to undermine #democracy. Even spoke up to protect #transgender kids &amp; #refugee families, as #California achieved lowest COVID infections rates + surplus.",en,[],[],[],0,0,0,"['democracy', 'transgender', 'refugee', 'california']",[],https://twitter.com/GabrielaDow/status/1393674678011523074,False,https://twitter.com/GavinNewsom/status/1393335281877610497,0,,san diego,,,,,,[],,,,
1393673545218093057,1393672724887789572,2021-05-15 16:04:01 CDT,2021-05-15,16:04:01,-0500,240894083,cheffboyyarrdee,Adam Diaz,,@MMAOdds @TonyFergusonXT Oddsmakers alway remember the most recent performances as well. Two brutal losses by Tony but they forget he was on a 12 fight win streak before that. Dogs are barking tonight with Chandler by TKO as well,en,[],[],[],0,0,1,[],[],https://twitter.com/CheffBoyyArrDee/status/1393673545218093057,False,,0,,san diego,,,,,,"[{'screen_name': 'MMAOdds', 'name': 'Oddessa', 'id': '55298986'}, {'screen_name': 'TonyFergusonXT', 'name': 'Tony Ferguson', 'id': '265104007'}]",,,,
1393672750959534085,1393672749751562243,2021-05-15 16:00:51 CDT,2021-05-15,16:00:51,-0500,1148248361780170752,daniidabanii,danii,,and it’s being perpetuated into my adult life now because my parents have become so distant even after such an emotionally voided life growing up… I’m sure this has caused a lot of psychological harm to me but I don’t really understand it from a psychological standpoint,en,[],[],[],1,0,0,[],[],https://twitter.com/daniidabanii/status/1393672750959534085,False,,0,,san diego,,,,,,[],,,,
1393672304282935296,1393669350083735554,2021-05-15 15:59:05 CDT,2021-05-15,15:59:05,-0500,14217016,beeringwithcook,Matt Cook,,"@_flyers77 @CardPurchaser Don’t do it, bro. It’s a gateway crime. Next thing you know, you’re jumping your car building to building chasing down botters",en,[],[],[],0,0,3,[],[],https://twitter.com/BeeringWithCook/status/1393672304282935296,False,,0,,san diego,,,,,,"[{'screen_name': '_flyers77', 'name': 'D ⭐️⭐️⭐️', 'id': '991892189826502656'}, {'screen_name': 'CardPurchaser', 'name': 'Card Purchaser', 'id': '1246147915715837952'}]",,,,
1393667925744128001,1393667925744128001,2021-05-15 15:41:41 CDT,2021-05-15,15:41:41,-0500,3045672255,builtbystardust,asia ✺ TODAYYY,,If hot topic isn’t sexist then why is Hayley Williams’s “Tiny Hot Topic Bitch” shirt only sold as a women’s fit???,en,[],[],[],2,0,3,[],[],https://twitter.com/builtbystardust/status/1393667925744128001,False,,0,,san diego,,,,,,[],,,,
1393665940911386626,1393420440488534016,2021-05-15 15:33:48 CDT,2021-05-15,15:33:48,-0500,2875578494,aaggie17,Aristo Aguilar,,@30SecFights @_SALAZAR_24 Fkkkkkk wow! Brutal that “ ding” 🤪🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/Aaggie17/status/1393665940911386626,False,,0,,san diego,,,,,,"[{'screen_name': '30SecFights', 'name': 'Best Fights 🎬🍿', 'id': '1162002819592982531'}, {'screen_name': '_SALAZAR_24', 'name': 'SALAZAR', 'id': '4448662886'}]",,,,
1393664099037310980,1392612288406843394,2021-05-15 15:26:28 CDT,2021-05-15,15:26:28,-0500,2841991235,sebatlab,Jonathan Sebat,,"@steveglatt @MrPaulBae Speak of the devil, Rage was on the radio today, and my kid asked me to turn it down. I proceeded to explain to him that, whether you actually like Rage or not, it is impossible to listen to it on low volume.",en,[],[],[],2,1,14,[],[],https://twitter.com/sebatlab/status/1393664099037310980,False,,0,,san diego,,,,,,"[{'screen_name': 'steveglatt', 'name': 'Stephen J. Glatt', 'id': '38349114'}, {'screen_name': 'MrPaulBae', 'name': 'Paul Bae', 'id': '127700439'}]",,,,
1393649040080867328,1393649040080867328,2021-05-15 14:26:38 CDT,2021-05-15,14:26:38,-0500,1023440364705697793,temporalgreens,Nick Giust,,Is it racist to be racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/TemporalGreens/status/1393649040080867328,False,,0,,san diego,,,,,,[],,,,
1393646624258150403,1393646624258150403,2021-05-15 14:17:02 CDT,2021-05-15,14:17:02,-0500,1308277758158462976,framedbyamy,𝖤𝗌𝗍𝖺 𝖠𝗆𝗒 𝖼𝗈𝗇 𝗅𝖺 𝖼𝖺𝗆𝖺𝗋𝖺📸,,I’m shooting my first intimate wedding 🥺 I had to call my mother in law. The one who knows just the right words to calm my nerves.,en,[],[],[],0,1,1,[],[],https://twitter.com/framedbyamy/status/1393646624258150403,False,,0,,san diego,,,,,,[],,,,
1393641152004313091,1393641152004313091,2021-05-15 13:55:17 CDT,2021-05-15,13:55:17,-0500,3302024118,bluewavebrian,Brian Thomas 🇺🇸🇺🇦,,"#Israel attack on media building in Gaza is a horrifying action in an escalating situation, which is clearly a violation of human rights &amp; an attack on press freedom.   The time has come for Israel’s allies around the world to condemn their actions, &amp; bring this to an end.",en,[],[],[],0,1,5,['israel'],[],https://twitter.com/bluewavebrian/status/1393641152004313091,False,,0,,san diego,,,,,,[],,,,
1393637707742466051,1393636267267526659,2021-05-15 13:41:36 CDT,2021-05-15,13:41:36,-0500,984404393096232960,van_essavan,🦋an,,"Yeah, think back when the one cult split from the other and formed another “party” bc the Governors were taking too much TAX.  Same damn thing of every history book ever written.  They always did it when no one’s looking, can vote or protest.",en,[],[],[],0,0,0,[],[],https://twitter.com/van_essavan/status/1393637707742466051,False,,0,,san diego,,,,,,[],,,,
1393589288407691269,1393589288407691269,2021-05-15 10:29:12 CDT,2021-05-15,10:29:12,-0500,27519915,ariianapearl,Ariana Velazquez,,If someone doesn’t back out of a shoot last minute - are you even shooting in San Diego?  https://t.co/EC4fnVAWTT,en,[],[],['https://pbs.twimg.com/media/E1cGEieVkAcHFN6.jpg'],0,0,1,[],[],https://twitter.com/ariianapearl/status/1393589288407691269,False,,1,https://pbs.twimg.com/media/E1cGEieVkAcHFN6.jpg,san diego,,,,,,[],,,,
1393588749833936902,1393315321042378757,2021-05-15 10:27:04 CDT,2021-05-15,10:27:04,-0500,107180524,jeniffergrace,Jeniffer Thompson,,@egdeaile_writer Murder in the trailer park - cowboy junkies,en,[],[],[],0,0,0,[],[],https://twitter.com/jeniffergrace/status/1393588749833936902,False,,0,,san diego,,,,,,"[{'screen_name': 'egdeaile_writer', 'name': 'E.G. Deaile 🇺🇸+🇺🇦', 'id': '1044703493876002816'}]",,,,
