id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
831289961638936576,831289961638936576,2017-02-13 17:52:26 CST,2017-02-13,17:52:26,-0500,3031993661,rost1st777,King {Roan }Ross Philliozions{Phillip}Schwartz 1st,,I make more money then you a lady account and I disabled you are harsh to me and I have never done you wrong so why is her abuse permitted,en,[],[],[],0,0,0,[],[],https://twitter.com/Rost1st777/status/831289961638936576,False,,0,,dallas,,,,,,[],,,,
831282800347209729,831282800347209729,2017-02-13 17:23:58 CST,2017-02-13,17:23:58,-0500,35120878,chefwicker,John Wicker,,"Why do people think it's okay to yell into your car, but once you pull that gun on them shut the fuck up quick. #CHL #Handytohaveone",en,[],[],[],0,0,0,"['chl', 'handytohaveone']",[],https://twitter.com/Chefwicker/status/831282800347209729,False,,0,,dallas,,,,,,[],,,,
831278560740388864,831278560740388864,2017-02-13 17:07:07 CST,2017-02-13,17:07:07,-0500,22768346,jeanbd,Jean Dorff,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",As a kid I was terrified of these unpredictable outbursts of anger especially when they turned…  https://t.co/eA31poURsw,en,[],['https://www.instagram.com/p/BQeDlgyBJBP/'],[],0,0,0,[],[],https://twitter.com/jeanbd/status/831278560740388864,False,,0,,dallas,,,,,,[],,,,
831277383693062146,831181941072359424,2017-02-13 17:02:27 CST,2017-02-13,17:02:27,-0500,393771226,constancejackso,Constance Jackson,,"@MikeZ2111 @JuddLegum @ZackFord @thinkprogress Steve Bannon=White Supremacist Nazi. Drumpf, Who Reads Copy Of Mein Kampf Regularly=Hitler.",en,[],[],[],2,0,0,[],[],https://twitter.com/ConstanceJackso/status/831277383693062146,False,,0,,dallas,,,,,,"[{'screen_name': 'MikeZ2111', 'name': 'mike Jones', 'id': '2997591602'}, {'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': '15464697'}, {'screen_name': 'ZackFord', 'name': 'Zack Ford', 'id': '20093233'}, {'screen_name': 'thinkprogress', 'name': 'ThinkProgress', 'id': '55355654'}]",,,,
831274049955360770,831274049955360770,2017-02-13 16:49:12 CST,2017-02-13,16:49:12,-0500,2533402847,iamtitusgee,GEE,,You getting off I'm shooting first .,en,[],[],[],0,0,0,[],[],https://twitter.com/IAMTITUSGEE/status/831274049955360770,False,,0,,dallas,,,,,,[],,,,
831273983450423296,831273983450423296,2017-02-13 16:48:56 CST,2017-02-13,16:48:56,-0500,414172949,dittydittypiddy,Roxy,,When your mom skips work to go to a murder trial  https://t.co/RJyeIiGASG,en,[],[],['https://pbs.twimg.com/media/C4lHRzhVYAE7Y_3.jpg'],1,0,1,[],[],https://twitter.com/dittydittypiddy/status/831273983450423296,False,,1,https://pbs.twimg.com/media/C4lHRzhVYAE7Y_3.jpg,dallas,,,,,,[],,,,
831272598751297536,831272598751297536,2017-02-13 16:43:26 CST,2017-02-13,16:43:26,-0500,262800712,mec755,Dr. Deplorable 🔴,,"Are @USATODAY reporters racist for claims that Beyoncé should have won best album b/c she's black - although ""Lemonade"" sales trailed ""25""?",en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",[],[],0,0,0,[],[],https://twitter.com/mec755/status/831272598751297536,False,,0,,dallas,,,,,,[],,,,
831270777551015938,831270777551015938,2017-02-13 16:36:12 CST,2017-02-13,16:36:12,-0500,728221717722767360,kaashmychecks,Kaash Paige 👹,,Y'all love playing victim I swea,en,[],[],[],0,1,1,[],[],https://twitter.com/KAASHMYCHECKS/status/831270777551015938,False,,0,,dallas,,,,,,[],,,,
831258765672509445,831258765672509445,2017-02-13 15:48:28 CST,2017-02-13,15:48:28,-0500,2706050991,stayontheymind,Anautika💲🍫💙,,Guess in 2017 it's a crime to just be friends with your baby daddy 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/stayontheymind/status/831258765672509445,False,,0,,dallas,,,,,,[],,,,
831256659234131968,831256659234131968,2017-02-13 15:40:06 CST,2017-02-13,15:40:06,-0500,28141256,trainerselite,Tabitha Browning,"{'type': 'Point', 'coordinates': [32.95354788, -96.86159852]}",Are you prepared to defend yourself in the event of an attack? Come join us Saturday for hands…  https://t.co/YciM0UcdDJ,en,[],['https://www.instagram.com/p/BQd5oIih1ur/'],[],0,1,0,[],[],https://twitter.com/trainerselite/status/831256659234131968,False,,0,,dallas,,,,,,[],,,,
831255031424937986,831255031424937986,2017-02-13 15:33:38 CST,2017-02-13,15:33:38,-0500,1055808434,buckturgidson79,NorthKoreaRealTime,,Pentagon calls North Korean weapons 'grave threat' to US  https://t.co/rkmxptSxCe,en,[],['http://hosted.ap.org/dynamic/stories/U/US_UNITED_STATES_NKOREA?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-13-12-28-04'],[],0,1,1,[],[],https://twitter.com/BuckTurgidson79/status/831255031424937986,False,,0,,dallas,,,,,,[],,,,
831253634298036224,796216633177972737,2017-02-13 15:28:05 CST,2017-02-13,15:28:05,-0500,491675906,tehayden,Tom Hayden,,"@JackPMoore It's scary we live in a time this is ok, that the vulgarity is normalized, and such anger towards strangers is  acceptable.",en,[],[],[],0,0,0,[],[],https://twitter.com/tehayden/status/831253634298036224,False,,0,,dallas,,,,,,"[{'screen_name': 'jackpmoore', 'name': 'Jack Moore', 'id': '1033335927651946499'}]",,,,
