id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
883474960844566528,883474960844566528,2017-07-07 18:56:59 CDT,2017-07-07,18:56:59,-0500,1683418039,corrimello,mello 🎻,,Like dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/corrimello/status/883474960844566528,False,,0,,dallas,,,,,,[],,,,
883474931174055936,883474931174055936,2017-07-07 18:56:52 CDT,2017-07-07,18:56:52,-0500,852602901092593665,functionaltkd,Functional Taekwondo,"{'type': 'Point', 'coordinates': [32.705, -97.1228]}",This kid is only 3 years old and knows how to side kick! :) #functionaltaekwondo…  https://t.co/FQgtRFtRD7,en,[],['https://www.instagram.com/p/BWQ7vkEFjr5/'],[],0,0,0,['functionaltaekwondo'],[],https://twitter.com/functionaltkd/status/883474931174055936,False,,0,,dallas,,,,,,[],,,,
883473978467246081,883473978467246081,2017-07-07 18:53:05 CDT,2017-07-07,18:53:05,-0500,635213771,heiisenburgers,ℰ☽,,"if i loved you &amp; you did me wrong, i will force myself to stop loving you out of spite idc shoulda acted right friend",en,[],[],[],0,0,0,[],[],https://twitter.com/heiisenburgers/status/883473978467246081,False,,0,,dallas,,,,,,[],,,,
883472416491622402,811054336272977921,2017-07-07 18:46:52 CDT,2017-07-07,18:46:52,-0500,59337887,jbschaff,Jared Schaffer,,✅ Deploy parse dashboard  ✅ Advanced push targeting via cloud code  ✅ Static force touch shortcuts  ✅ Still dunno wtf Swift Optionals are,en,[],[],[],1,0,0,[],[],https://twitter.com/jbschaff/status/883472416491622402,False,,0,,dallas,,,,,,[],,,,
883472180138455040,883472180138455040,2017-07-07 18:45:56 CDT,2017-07-07,18:45:56,-0500,2446221523,jpsales__,Jean Pierre Sales,,Surgery freaking sucks.... my ears hurt and my throat hurts... and I can't even walk... this sucks...,en,[],[],[],1,0,5,[],[],https://twitter.com/jpsales__/status/883472180138455040,False,,0,,dallas,,,,,,[],,,,
883470425354899460,883470425354899460,2017-07-07 18:38:58 CDT,2017-07-07,18:38:58,-0500,3098148711,terry_tap,TAP ™,,I know yo head hurt 😂😂  https://t.co/hui8sSPIse,en,[],['https://twitter.com/ant_hendrix/status/883024903972286464'],[],0,1,2,[],[],https://twitter.com/terry_tap/status/883470425354899460,False,0,0,,dallas,,,,,,[],,,,
883469960877678592,882995078633062400,2017-07-07 18:37:07 CDT,2017-07-07,18:37:07,-0500,3734873893,jasonmathislive,Mathis,,@GreatDonovan @bzndallas Cars are often deemed deadly weapons in aggravated assault cases.,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonMathisLive/status/883469960877678592,False,,0,,dallas,,,,,,"[{'screen_name': 'GreatDonovan', 'name': 'Donovan Lewis', 'id': '311434643'}, {'screen_name': 'BZnDallas', 'name': 'BZ', 'id': '982352405663805440'}]",,,,
883468870543171585,883468870543171585,2017-07-07 18:32:47 CDT,2017-07-07,18:32:47,-0500,319150371,_ursoreplaced,Coach Taj Minajj 🖤💛,,Reading tweets that have bad grammar make my head hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/_UrSoREPLACED/status/883468870543171585,False,,0,,dallas,,,,,,[],,,,
883468632411471873,883468632411471873,2017-07-07 18:31:50 CDT,2017-07-07,18:31:50,-0500,43347380,hwise29,Hannah Wise,,1/About this time last year I was about to go live on the @dallasnews Facebook from the peaceful protest that would end as the Dallas ambush,en,"[{'screen_name': 'dallasnews', 'name': 'dallas morning news', 'id': '15679641'}]",[],[],2,3,5,[],[],https://twitter.com/hwise29/status/883468632411471873,False,,0,,dallas,,,,,,[],,,,
883468469819371520,883468469819371520,2017-07-07 18:31:11 CDT,2017-07-07,18:31:11,-0500,2291996838,spacestopflexn,🚀$pace Jefe🚀,,DEAD  https://t.co/EugifWpfOg,en,[],['https://twitter.com/vampmoney305/status/883467663120498690'],[],0,1,0,[],[],https://twitter.com/SpaceStopFlexn/status/883468469819371520,False,0,0,,dallas,,,,,,[],,,,
