id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095823976889311244,1095823976889311244,2019-02-13 17:16:10 CST,2019-02-13,17:16:10,-0500,1609100250,andreaisalopez,Andrea,,"Going up to people to ask for interviews gets you prepared for real life rejection. Still a little hurt from all the ""I'm sorry, but no"". Much love to the ones that said yes, tho.",en,[],[],[],0,0,0,[],[],https://twitter.com/andreaisalopez/status/1095823976889311244,False,,0,,austin,,,,,,[],,,,
1095816559883366407,1095800048649191425,2019-02-13 16:46:41 CST,2019-02-13,16:46:41,-0500,6517002,arkanjil,Trey,,"@RetroGamer_Meph @dnd5e Importing images is dead easy; I would strongly recommend get a roll 20 free account, and set up a simple game import a couple maps, and set up another as a ghost player In an old browser and see the results. It’s looking thing is getting the lighting set up properly",en,[],[],[],2,0,1,[],[],https://twitter.com/arkanjil/status/1095816559883366407,False,,0,,austin,,,,,,"[{'screen_name': 'RetroGamer_Meph', 'name': 'Mike Saxton🇺🇸🇺🇦', 'id': '250375447'}, {'screen_name': 'dnd5e', 'name': 'D&D 5e', 'id': '201330105'}]",,,,
1095806875428405248,1095806875428405248,2019-02-13 16:08:12 CST,2019-02-13,16:08:12,-0500,1377434258,comeau_david,david comeau,,Lyndon LaRouche is Dead. Fucking joyous day.,en,[],[],[],0,0,0,[],[],https://twitter.com/comeau_david/status/1095806875428405248,False,,0,,austin,,,,,,[],,,,
1095806361533857792,1095806361533857792,2019-02-13 16:06:10 CST,2019-02-13,16:06:10,-0500,951743236971876352,ttaughtya,HER👑,,This shit will forever have me dead bro idcidcidc,en,[],[],[],0,0,0,[],[],https://twitter.com/ttaughtya/status/1095806361533857792,False,https://twitter.com/bniceloco/status/1095579465499987968,0,,austin,,,,,,[],,,,
1095803464599420929,1095803464599420929,2019-02-13 15:54:39 CST,2019-02-13,15:54:39,-0500,422307660,nolasco68,Lázaro,,Am I really gonna buy resident evil 2 even though I haven’t I haven’t beaten red dead yet,en,[],[],[],0,0,0,[],[],https://twitter.com/Nolasco68/status/1095803464599420929,False,,0,,austin,,,,,,[],,,,
1095801161209315330,1095801161209315330,2019-02-13 15:45:30 CST,2019-02-13,15:45:30,-0500,555443191,barrettdeitz,Barrett Deitz,,Spurs running riot in the final 10 minutes! #COYS,en,[],[],[],0,0,0,['coys'],[],https://twitter.com/BarrettDeitz/status/1095801161209315330,False,,0,,austin,,,,,,[],,,,
1095792414340591642,1095789808880885760,2019-02-13 15:10:45 CST,2019-02-13,15:10:45,-0500,3085142233,semivalidpoint,who is satan’s dad,,7) In death realize that there actually is a god and that your death has deep metaphysical affects.,en,[],[],[],1,0,0,[],[],https://twitter.com/semivalidpoint/status/1095792414340591642,False,,0,,austin,,,,,,[],,,,
1095789294495641603,1095508756060868608,2019-02-13 14:58:21 CST,2019-02-13,14:58:21,-0500,375772022,byrdspov,Bradley Byrd,,@chasecasado Bro dead ass,en,[],[],[],1,0,1,[],[],https://twitter.com/byrdspov/status/1095789294495641603,False,,0,,austin,,,,,,"[{'screen_name': 'chasecasado', 'name': 'Chaser', 'id': '166000470'}]",,,,
1095788560224059392,1095788560224059392,2019-02-13 14:55:26 CST,2019-02-13,14:55:26,-0500,34019598,ehanks2208,Demanding Liz 🌻 🇺🇦 🌈 🧡,,"Look at these faces. Can you spot the grieving mother, the responsible gun owner, the wife concerned about domestic violence, the grandma worried about unsecured guns, the women who know suicide personally? They are us. #enough @MomsDemand #txlege #TXAD #EndGunViolence  https://t.co/MsjSdFg0cZ",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],['https://pbs.twimg.com/media/DzUF4f3VAAANic8.jpg'],0,15,43,"['enough', 'txlege', 'txad', 'endgunviolence']",[],https://twitter.com/ehanks2208/status/1095788560224059392,False,,1,https://pbs.twimg.com/media/DzUF4f3VAAANic8.jpg,austin,,,,,,[],,,,
1095781453068226562,1095776348553924608,2019-02-13 14:27:11 CST,2019-02-13,14:27:11,-0500,2826587136,dvdpeters,David W. Peters (he/him),,@kmaustinyoung @adalehunt After a particularly awkward thanksgiving I was told don’t you know she’s going to hell. I replied that after death we won’t be married anymore.,en,[],[],[],1,0,3,[],[],https://twitter.com/dvdpeters/status/1095781453068226562,False,,0,,austin,,,,,,"[{'screen_name': 'kmaustinyoung', 'name': 'Reverend Mother Kira', 'id': '16482177'}, {'screen_name': 'adalehunt', 'name': 'Milk-Eyed Mender', 'id': '22169358'}]",,,,
