id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305292922204676096,1305292922204676096,2020-09-13 18:50:58 CDT,2020-09-13,18:50:58,-0500,44215262,theignantone,Dranky Beverly & Maze🥃,,Nigga let’s kick it off rn! Lol yk I’m w/ it all.,en,[],[],[],0,1,2,[],[],https://twitter.com/TheIgnantOne/status/1305292922204676096,False,https://twitter.com/GirlThatsGio/status/1305291545030144000,0,,houston,,,,,,[],,,,
1305292545858117633,1305292545858117633,2020-09-13 18:49:28 CDT,2020-09-13,18:49:28,-0500,853648251949645826,myminimine,I haz back up,,"@POTUS - U released 8,800 CHILDREN at the border - unaccompanied - no one 2 collect or protect them - HOW MANY will - die - b kidnapped - end up in slavery or sex trafficked - U CRUEL DEMENTED DERANGED PIECE OF GARBAGE.   https://t.co/UqLVYAXCF3",en,[],['https://www.aljazeera.com/news/2020/09/8800-unaccompanied-children-expelled-border-200913144002445.html'],[],0,1,0,[],[],https://twitter.com/Myminimine/status/1305292545858117633,False,,0,,houston,,,,,,[],,,,
1305292373195399174,1305292373195399174,2020-09-13 18:48:47 CDT,2020-09-13,18:48:47,-0500,853648251949645826,myminimine,I haz back up,,"@realDonaldTrump - U released 8,800 CHILDREN at the border - unaccompanied - no one 2 collect or protect them - HOW MANY will - die - b kidnapped - end up in slavery or sex trafficked - U CRUEL DEMENTED DERANGED PIECE OF GARBAGE.   https://t.co/UqLVYAXCF3",en,[],['https://www.aljazeera.com/news/2020/09/8800-unaccompanied-children-expelled-border-200913144002445.html'],[],0,1,0,[],[],https://twitter.com/Myminimine/status/1305292373195399174,False,,0,,houston,,,,,,[],,,,
1305292108127965185,1305285248637435906,2020-09-13 18:47:44 CDT,2020-09-13,18:47:44,-0500,1211094273753370629,mixtapeminimus1,@mixtapeminimusic,,@ToiStory I was picking up an application for some apartments I was trying to move into and a girl came in talking all loud saying “some niggas done shot up my apartment again and y’all still ain’t fixed the bullet holes from last week” I......  https://t.co/U7W6t5fgNE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eh1UPzBXYAEnvPb.jpg'],1,0,0,[],[],https://twitter.com/mixtapeminimus1/status/1305292108127965185,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eh1UPzBXYAEnvPb.jpg,houston,,,,,,"[{'screen_name': 'ToiStory', 'name': '♥ 𝘽𝙡𝙠 𝘽𝙛𝙡𝙮 🦋', 'id': '21264571'}]",,,,
1305291103525130241,1305291103525130241,2020-09-13 18:43:44 CDT,2020-09-13,18:43:44,-0500,1939106634,theamirjackson,BIG SLAP,,He hurt @49ers,en,"[{'screen_name': '49ers', 'name': 'san francisco 49ers', 'id': '43403778'}]",[],[],1,0,0,[],[],https://twitter.com/TheAmirJackson/status/1305291103525130241,False,https://twitter.com/96_kingz/status/1305288039669792771,0,,houston,,,,,,[],,,,
1305290407174049799,1305290407174049799,2020-09-13 18:40:58 CDT,2020-09-13,18:40:58,-0500,344437283,spcmurder1,S.P.C. M-One,"{'type': 'Point', 'coordinates': [29.6713158, -95.3791764]}","My baby Representing the Coalition Ambush Radio Show @ Southside, Houston  https://t.co/FeuKl24ob1",en,[],['https://www.instagram.com/p/CFGHNpwg2_m/?igshid=12jwwtsdavvq8'],[],0,0,1,[],[],https://twitter.com/spcmurder1/status/1305290407174049799,False,,0,,houston,,,,,,[],,,,
1305287821415063552,1305287821415063552,2020-09-13 18:30:42 CDT,2020-09-13,18:30:42,-0500,245069924,alaysiaaanayy,anay💕,,My stomach hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/AlaysiaaAnayy/status/1305287821415063552,False,,0,,houston,,,,,,[],,,,
1305287083330801664,1305278438996090880,2020-09-13 18:27:46 CDT,2020-09-13,18:27:46,-0500,915536186,elkneegrowuno,I Stand With Ye,,"@evangilbert5 Good God...I remember this man played QB, WR and Kick Return and wipe the field with us freshman year in the state game. I never hated a team as much as I have the 2012 Allen Eagles in my life",en,[],[],[],0,0,0,[],[],https://twitter.com/ElKneegrowUno/status/1305287083330801664,False,,0,,houston,,,,,,"[{'screen_name': 'evangilbert5', 'name': 'evan', 'id': '792490052'}]",,,,
1305286598238646272,1305286598238646272,2020-09-13 18:25:50 CDT,2020-09-13,18:25:50,-0500,254351054,garryjohnsoniii,Garry 🦬🔥 | garryjohnsoniii.eth,,"Had the honor of serving as the first mentor to kick of the new @bhventuresus accelerator located in Houston, TX this weekend!  I'm so inspired by each of these business leaders committed to leaving a legacy for their families and communities.  #EdTech #Fintech #MadeInHouston  https://t.co/ReMdyAFSnY",en,"[{'screen_name': 'bhventuresus', 'name': 'bh ventures', 'id': '1269777361987403782'}]",[],['https://pbs.twimg.com/media/Eh1PPkMWkAI54m3.jpg'],0,3,6,"['edtech', 'fintech', 'madeinhouston']",[],https://twitter.com/GarryJohnsonIII/status/1305286598238646272,False,,1,https://pbs.twimg.com/media/Eh1PPkMWkAI54m3.jpg,houston,,,,,,[],,,,
1305286191986733057,1305286191986733057,2020-09-13 18:24:13 CDT,2020-09-13,18:24:13,-0500,287442791,jmanalansan,Justin,,Did Randy Bullock just get cut? Missed game tying field goal with 7 seconds left and got hurt in the process.  Yikes,en,[],[],[],0,0,1,[],[],https://twitter.com/jmanalansan/status/1305286191986733057,False,,0,,houston,,,,,,[],,,,
