id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017919922150825984,1017919922150825984,2018-07-13 18:53:16 CDT,2018-07-13,18:53:16,-0500,420012948,cameliajuarez,Camelia Juarez,,I spent hours reading last statments before death row prisoners were executed. He killed a cop &amp; his last words R about police brutality.  https://t.co/P2L57qFRmx,en,[],[],['https://pbs.twimg.com/media/DiBgxUuUcAAH4Ll.jpg'],167,56799,114527,[],[],https://twitter.com/CameliaJuarez/status/1017919922150825984,False,,1,https://pbs.twimg.com/media/DiBgxUuUcAAH4Ll.jpg,san antonio,,,,,,[],,,,
1017919721298153473,1017919150696620032,2018-07-13 18:52:28 CDT,2018-07-13,18:52:28,-0500,212484393,whojlo,jonathan🦆,,"@TreyLaSoul You can’t force it tho, it has to happen organically",en,[],[],[],1,1,1,[],[],https://twitter.com/WhoJLo/status/1017919721298153473,False,,0,,san antonio,,,,,,"[{'screen_name': 'TreyLaSoul', 'name': '7️⃣7️⃣7️⃣', 'id': '267455131'}]",,,,
1017919550598320128,1017919550598320128,2018-07-13 18:51:47 CDT,2018-07-13,18:51:47,-0500,2324626284,kimjettgonz,Kim Jett Gonzalez,,Bullet journals with OneNote 🙌🏼  https://t.co/9URIXxOOMF,en,[],['https://twitter.com/onenoteedu/status/1017865752790093824'],[],1,0,2,[],[],https://twitter.com/kimjettgonz/status/1017919550598320128,False,https://twitter.com/onenoteedu/status/1017865752790093824,0,,san antonio,,,,,,[],,,,
1017916049369501698,1017916049369501698,2018-07-13 18:37:52 CDT,2018-07-13,18:37:52,-0500,631721644,loftondrew,Drew Lofton,,Who hurt you?  https://t.co/F7qUgfuCV5,en,[],['https://twitter.com/sdutideas/status/1017206186230231040'],[],0,0,3,[],[],https://twitter.com/LoftonDrew/status/1017916049369501698,False,https://twitter.com/sdutideas/status/1017206186230231040,0,,san antonio,,,,,,[],,,,
1017909593035476992,1017909593035476992,2018-07-13 18:12:13 CDT,2018-07-13,18:12:13,-0500,354435239,thatboydrew_e,Drew Evans,,"I don't know who's the one that wanna plot on me, I stay low so my demons don't acknowledge me, when I go, I know death don't do apologies!",en,[],[],[],0,0,2,[],[],https://twitter.com/ThatBoyDrew_E/status/1017909593035476992,False,,0,,san antonio,,,,,,[],,,,
1017907041128603654,1017268891175841793,2018-07-13 18:02:05 CDT,2018-07-13,18:02:05,-0500,301810051,ibarraly,Aly,,"@El_Pollo_Lokko @badvvvibes @Damn_Ardilla dude said caldo de rez, I’M DEAD 😫😂",en,[],[],[],1,1,21,[],[],https://twitter.com/ibarraly/status/1017907041128603654,False,,0,,san antonio,,,,,,"[{'screen_name': 'El_Pollo_Lokko', 'name': 'Drew☯️', 'id': '450339061'}, {'screen_name': 'badvvvibes', 'name': 'jus', 'id': '123636028'}, {'screen_name': 'Damn_Ardilla', 'name': 'Jacob Alexander Mascorro', 'id': '589571928'}]",,,,
1017906867090132993,1017906867090132993,2018-07-13 18:01:23 CDT,2018-07-13,18:01:23,-0500,326394792,daylin_arnette,day,,DAWG... IM DEAD  https://t.co/lSeKEE9oc5,en,[],['https://twitter.com/camlapistolaa/status/1017197684019478528'],[],0,0,1,[],[],https://twitter.com/daylin_arnette/status/1017906867090132993,False,0,0,,san antonio,,,,,,[],,,,
1017906828024434688,1017906828024434688,2018-07-13 18:01:14 CDT,2018-07-13,18:01:14,-0500,1003477681059651584,marisaperusquia,Marisaaa_,,People say that it’s talking about abuse let me know what you think. Bumblebees are Out (feat. Anna) - Jack Stauber  https://t.co/gCpCJTUVIn via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8xWhVn5Ny38'],[],0,0,0,[],[],https://twitter.com/MarisaPerusquia/status/1017906828024434688,False,,0,,san antonio,,,,,,[],,,,
1017904932333195264,1017904932333195264,2018-07-13 17:53:42 CDT,2018-07-13,17:53:42,-0500,1898670469,okaytx,OKTX 🕷,,"My mom knows if she ever gets verbally or physically assault by ANYONE (including our own race), she’s gonna be chilling while I throw some hands and possibly end up in jail for defending my mother. My hands dgaf about privilege or skin color  https://t.co/a3qLHBPoph",en,[],['https://twitter.com/nowthisnews/status/1017431640178651137'],[],0,1,3,[],[],https://twitter.com/okaytx/status/1017904932333195264,False,https://twitter.com/nowthisnews/status/1017431640178651137,0,,san antonio,,,,,,[],,,,
1017897986788032517,1017897986788032517,2018-07-13 17:26:06 CDT,2018-07-13,17:26:06,-0500,2731723311,jaidab__,mamas,,"I hate when a mf did so much dirt &amp; then tryda play victim or be heart broken when their outcome isn’t what they wanted. Move, you made your bed. Now lay in it.",en,[],[],[],0,0,0,[],[],https://twitter.com/jaidab__/status/1017897986788032517,False,,0,,san antonio,,,,,,[],,,,
