id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071912122400026624,1071912122400026624,2018-12-09 17:38:59 CST,2018-12-09,17:38:59,-0500,837823728360775680,tyraa_k,FlowerChild🌻✨,,My mom is hilarious 😂😂😂bro said you got to much anger u need to talk to a therapist and stop tryna fight everything,en,[],[],[],0,0,1,[],[],https://twitter.com/Tyraa_K/status/1071912122400026624,False,,0,,san antonio,,,,,,[],,,,
1071911488963653632,1071898088267284482,2018-12-09 17:36:28 CST,2018-12-09,17:36:28,-0500,1234530709,lelandaz,Lee #SupportUkraine 🇺🇸🇺🇦,,"@realDonaldTrump More lies, more crime, more devastation of democracy. This man is an evil rotten soul.",en,[],[],[],0,0,0,[],[],https://twitter.com/LelandAZ/status/1071911488963653632,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1071909053201293312,1071748548000018432,2018-12-09 17:26:48 CST,2018-12-09,17:26:48,-0500,54043632,drjspotter,"Jennifer Sharpe Potter, PhD, MPH",,"@lipiroy An opportune time to plug our San Antonio Substance Use Symposium March 1-2. Our themes: Recovery, harm reduction, and evidence-based treatment #getwaivered #SASUS2019 #GetWaiveredTexas  https://t.co/a3nTjxsy0g",en,[],['http://www.SASUS.org'],[],2,1,4,"['getwaivered', 'sasus2019', 'getwaiveredtexas']",[],https://twitter.com/DrJSPotter/status/1071909053201293312,False,,0,,san antonio,,,,,,"[{'screen_name': 'lipiroy', 'name': 'Lipi Roy, MD, MPH, FASAM', 'id': '81657956'}]",,,,
1071867357776306176,1071867357776306176,2018-12-09 14:41:07 CST,2018-12-09,14:41:07,-0500,31638146,lynnwoodking,Lynnwood King,"{'type': 'Point', 'coordinates': [29.49259, -98.61662]}",@jillpatebarlow killer shot!!  Who is ready to attack the week!  Erah!! #TheRevivalOfLynnwoodKing #HardworkingMan #WeAreTheHeroine #HWY16 #LynnwoodKing #TourLife #PlayingForKeeps…  https://t.co/OJuufE0Jpg,en,[],['https://www.instagram.com/p/BrLisCkltbX/?utm_source=ig_twitter_share&igshid=1qo87rduov4a2'],[],0,0,0,"['therevivaloflynnwoodking', 'hardworkingman', 'wearetheheroine', 'hwy16', 'lynnwoodking', 'tourlife', 'playingforkeeps']",[],https://twitter.com/LynnwoodKing/status/1071867357776306176,False,,0,,san antonio,,,,,,[],,,,
1071864260043649024,1071689527943720960,2018-12-09 14:28:48 CST,2018-12-09,14:28:48,-0500,45715732,callmechief_1,i,,@depraved_mutant @aalanasir @Columbia @CC_Columbia Also. A large reason why the “whites” SEEM to reign over the entire world is because none have charged at other civilizations with more violence and disregard for life than them. Find me the people that have tried to conquer through methods of death and destruction more..,en,[],[],[],1,0,2,[],[],https://twitter.com/callmechief_1/status/1071864260043649024,False,,0,,san antonio,,,,,,"[{'screen_name': 'depraved_mutant', 'name': 'DepravedMutant', 'id': '780941812626288640'}, {'screen_name': 'Columbia', 'name': 'Columbia University', 'id': '248795646'}, {'screen_name': 'CC_Columbia', 'name': 'Columbia College', 'id': '366265802'}]",,,,
1071862685673807873,1071862685673807873,2018-12-09 14:22:33 CST,2018-12-09,14:22:33,-0500,26660267,wp4ktf,Jorge EL KaLtero™,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","@realdonaldtrump I love #fanatic supporters of the #incoherent, #racist #traitor! This 🍊🤡💩 #criminal can rape and plunder, and they will still find a way to justify his #crimes! How dumb…  https://t.co/gowdcL4twb",en,[],['https://www.instagram.com/p/BrLgS5GF_Te/?utm_source=ig_twitter_share&igshid=1qjr5tswwgsjk'],[],0,0,0,"['fanatic', 'incoherent', 'racist', 'traitor', 'criminal', 'crimes']",[],https://twitter.com/WP4KTF/status/1071862685673807873,False,,0,,san antonio,,,,,,[],,,,
1071862186295943168,1071862186295943168,2018-12-09 14:20:34 CST,2018-12-09,14:20:34,-0500,26660267,wp4ktf,Jorge EL KaLtero™,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","@realdonaldtrump I love #fanatic supporters of the #incoherent, #racist #traitor! This 🍊🤡💩 #criminal can rape and plunder, and they will still find a way to justify his #crimes! How dumb…  https://t.co/uvcnHHINWM",en,[],['https://www.instagram.com/p/BrLgS5GF_Te/?utm_source=ig_twitter_share&igshid=bq5a4bfqddvf'],[],0,0,0,"['fanatic', 'incoherent', 'racist', 'traitor', 'criminal', 'crimes']",[],https://twitter.com/WP4KTF/status/1071862186295943168,False,,0,,san antonio,,,,,,[],,,,
1071856988903145472,1071760971088228352,2018-12-09 13:59:54 CST,2018-12-09,13:59:54,-0500,33641028,sbtintexas,Steve Turner,,"@realDonaldTrump Oh and you have never once lied or refused to answer questions. You are such a hypocrite and totally oblivious to the harm you are doing to this country. Feeling the heat, are we?",en,[],[],[],0,0,0,[],[],https://twitter.com/sbtintexas/status/1071856988903145472,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1071852459730055168,1071852459730055168,2018-12-09 13:41:55 CST,2018-12-09,13:41:55,-0500,25644727,maegg,Maegg ✌💕🌊🇺🇸,,This is a firm hell no. No one has the right to force pregnancy. I would call this a form of rape. My uterus my choice.,en,[],[],[],0,0,0,[],[],https://twitter.com/maegg/status/1071852459730055168,False,https://twitter.com/psychdr100/status/1071603516475490304,0,,san antonio,,,,,,[],,,,
1071851759902040069,1071851759902040069,2018-12-09 13:39:08 CST,2018-12-09,13:39:08,-0500,2439163164,8fca8b5354c1454,Texas K,, https://t.co/oIr38oewRs Information on Koshoggi.  First let me say I DO NOT advocate the murder and torture of anyone. This is more info.,en,[],['https://youtu.be/zRG8lA3v0sg'],[],0,0,0,[],[],https://twitter.com/8fca8b5354c1454/status/1071851759902040069,False,,0,,san antonio,,,,,,[],,,,
1071849469195489280,1071811173354496016,2018-12-09 13:30:02 CST,2018-12-09,13:30:02,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,@StateDept @khamenei_ir You have been actively helping to cover up the murder of an American resident. Your admin has countless ethics investigations including a federal investigation into conspiring with a foreign adversary to win an election. You should take a look in the mirror on #AntiCorruptionDay,en,[],[],[],0,1,3,['anticorruptionday'],[],https://twitter.com/AlamoOnTheRise/status/1071849469195489280,False,,0,,san antonio,,,,,,"[{'screen_name': 'StateDept', 'name': 'Department of State', 'id': '9624742'}, {'screen_name': 'khamenei_ir', 'name': 'Khamenei.ir', 'id': '27966935'}]",,,,
1071848058579808262,1071848058579808262,2018-12-09 13:24:25 CST,2018-12-09,13:24:25,-0500,87839601,ravolihanoli,hanul𖠌,,how the people treat and abuse the dogs is no excuse but the type of meat/animal they choose to consume is up to any person/culture. just like how we eat turkey for thanksgiving so where is the same energy??,en,[],[],[],0,0,4,[],[],https://twitter.com/ravolihanoli/status/1071848058579808262,False,https://twitter.com/thismorning/status/1071075864832552960,0,,san antonio,,,,,,[],,,,
1071842312630796298,1071842312630796298,2018-12-09 13:01:35 CST,2018-12-09,13:01:35,-0500,3288966336,franklind007,Franklin D Shelton,,"The French should have never given up their right to own a weapon, this shit would have never happened.",en,[],[],[],0,0,0,[],[],https://twitter.com/FranklinD007/status/1071842312630796298,False,https://twitter.com/GodLovesUSA1/status/1071715621929271296,0,,san antonio,,,,,,[],,,,
1071839030214647808,1071792555866628096,2018-12-09 12:48:33 CST,2018-12-09,12:48:33,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"@mkraju Since when did this country begin saying, ""well, shucks, we'll just hopefully arrest the criminal as soon as he leaves his house.""  No. Gather a grand jury. Indict him. Go and get him out of the house!",en,[],[],[],1,4,17,[],[],https://twitter.com/AlamoOnTheRise/status/1071839030214647808,False,,0,,san antonio,,,,,,"[{'screen_name': 'mkraju', 'name': 'Manu Raju', 'id': '39155029'}]",,,,
1071835133882318858,1071780840349274113,2018-12-09 12:33:04 CST,2018-12-09,12:33:04,-0500,1050535488518586370,kathleenannmil3,Kathleen Ann Miller,,"@jackiantonovich @StuffedFantod I affirm this tragedy in America as I have had two domestic violence marriages and trust me proven at federal level while I lived 2 years in VA, the police did nothing to help.  The police still don't care about assault or theft here. Being am Army vet, I escaped both marriages.",en,[],[],[],0,0,0,[],[],https://twitter.com/KathleenAnnMil3/status/1071835133882318858,False,,0,,san antonio,,,,,,"[{'screen_name': 'jackiantonovich', 'name': 'Jacqueline Antonovich', 'id': '548820917'}, {'screen_name': 'StuffedFantod', 'name': 'Rachael K. #LGBwiththeT', 'id': '782090190974099456'}]",,,,
1071832905591218179,1071832905591218179,2018-12-09 12:24:13 CST,2018-12-09,12:24:13,-0500,45427580,stallingsjim,JIM STALLINGS,,"Trump is cornered by all his past deeds &amp; violations of the law. He's trying to dump a bunch of cruelties on our democracy to punish average people, workers and middle class. He's turning Xmas into a cruel attack on citizens to stir up his madness &amp; stir up chaos. Stay strong!!!  https://t.co/JArKtZUzj1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dt_qUS9VAAEYKIP.jpg'],0,0,0,[],[],https://twitter.com/StallingsJim/status/1071832905591218179,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dt_qUS9VAAEYKIP.jpg,san antonio,,,,,,[],,,,
1071831602110611456,1071831602110611456,2018-12-09 12:19:02 CST,2018-12-09,12:19:02,-0500,25035951,kevin_mcgee33,ComebackKev,,"What you need? I been shooting 3’s....I’m Tracy McGrady, 35...13  #BreakTheLock    https://t.co/k6aLwYSrHW",en,[],['https://youtu.be/6g1bDqYGwO8'],[],0,0,0,['breakthelock'],[],https://twitter.com/Kevin_McGee33/status/1071831602110611456,False,https://twitter.com/espn/status/1071766572140769280,0,,san antonio,,,,,,[],,,,
1071825704143200258,1071825704143200258,2018-12-09 11:55:36 CST,2018-12-09,11:55:36,-0500,32487224,ginadem,🧢Gina Turn Texas Blue 2022🧢,,"@MichelleBernard  ""At least she's alive?"" @CapehartJ can't recognize the bravery of tRump immigrant worker AND #SandraBland AS WELL? AREN'T WE ALL IN THIS THOGETHER? As a Texan/Latina who's FURIOUS at Bland's murder, I am offended by your comment. #AMJoy  https://t.co/8HiZRgCdba",en,"[{'screen_name': 'capehartj', 'name': 'jonathan capehart', 'id': '97474887'}]",['https://www.cnn.com/videos/us/2018/05/24/undocumented-immigrant-killed-by-officer-orig-gs.cnn'],[],0,0,1,"['sandrabland', 'amjoy']",[],https://twitter.com/ginadem/status/1071825704143200258,False,,0,,san antonio,,,,,,[],,,,
1071822975245131776,1071822406816358400,2018-12-09 11:44:45 CST,2018-12-09,11:44:45,-0500,787593979,utsagrad1998,Saúl T Nutz,,@tombahama262 Because they probably have racist and/or  “x-phobic” posts out there themselves.,en,[],[],[],1,0,1,[],[],https://twitter.com/utsagrad1998/status/1071822975245131776,False,,0,,san antonio,,,,,,"[{'screen_name': 'tombahama262', 'name': 'pelicans not pelicants sean', 'id': '734176623994540036'}]",,,,
