id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099819769128087552,1099662320081485824,2019-02-24 17:54:01 CST,2019-02-24,17:54:01,-0500,207794036,doctorocto,David Edelman,,"@stucam7771 I expect him to pander and capitulate in every conceivable way. Bad enough that he already gives a brutal despot full recognition; this time around, he’ll just hand Kim more of the store.",en,[],[],[],0,0,0,[],[],https://twitter.com/DoctorOcto/status/1099819769128087552,False,,0,,san diego,,,,,,"[{'screen_name': 'stucam7771', 'name': 'Stu Cameron', 'id': '971051135996964864'}]",,,,
1099815278697828352,1099808831520063488,2019-02-24 17:36:10 CST,2019-02-24,17:36:10,-0500,374593811,gregolmen,Some Guy Named Greg,,@BretBaier @benshapiro Where the real women at in protest?,en,[],[],[],0,0,1,[],[],https://twitter.com/GregOlmen/status/1099815278697828352,False,,0,,san diego,,,,,,"[{'screen_name': 'BretBaier', 'name': 'Bret Baier', 'id': '18646108'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1099806100788895744,1099806100788895744,2019-02-24 16:59:42 CST,2019-02-24,16:59:42,-0500,18415221,aronfeld,Spencer Aronfeld,"{'type': 'Point', 'coordinates': [32.7358, -117.148878]}",After a day of shooting videos for @aronfeldlaw noryaronfeld and I have a chance to visit the extraordinary @sandiegozoo @ San Diego Zoo  https://t.co/KjkWUdZW4x,en,"[{'screen_name': 'aronfeldlaw', 'name': 'aronfeld trial lawyers', 'id': '784759756208549893'}, {'screen_name': 'sandiegozoo', 'name': 'san diego zoo wildlife alliance', 'id': '15526913'}]",['https://www.instagram.com/p/BuSDxW5HM67/?utm_source=ig_twitter_share&igshid=1evr56pxpoz05'],[],0,0,1,[],[],https://twitter.com/aronfeld/status/1099806100788895744,False,,0,,san diego,,,,,,[],,,,
1099795957154082816,1099765731187658752,2019-02-24 16:19:24 CST,2019-02-24,16:19:24,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@bjcreigh I don’t care what age you pay for sex🤔but if you are paying for it with a woman who has been trafficked...it’s flipping rape! He should be held accountable! If you participate in a bank robbery you are guilty!,en,[],[],[],2,3,9,[],[],https://twitter.com/BarbaraMain07/status/1099795957154082816,False,,0,,san diego,,,,,,"[{'screen_name': 'bjcreigh', 'name': 'BallsOut', 'id': '762484767275089920'}]",,,,
1099791494204911616,1099791494204911616,2019-02-24 16:01:40 CST,2019-02-24,16:01:40,-0500,370468684,barsottilaura,Fearless Goddess Tribe,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",Part of the finishing series I do in my daily yoga practice. Yoga has healed my body beyond what most would seem possible.  Years as a hairdresser seriously injured  and stiffened my…  https://t.co/oiJAuEyJTi,en,[],['https://www.instagram.com/p/BuR8G7kgf0G/?utm_source=ig_twitter_share&igshid=1t1p3pfvfk56p'],[],0,0,0,[],[],https://twitter.com/BarsottiLaura/status/1099791494204911616,False,,0,,san diego,,,,,,[],,,,
1099787302388166656,1099710495496568832,2019-02-24 15:45:00 CST,2019-02-24,15:45:00,-0500,965690783494946816,mollyrast,Molly,,"@mabrams_ Alter means change &amp; negative change is synonymous with damage. Call it what you want, but responsibility must be taken where it’s due. The effect of our behavior is overwhelmingly negative; it’s unfortunate but our contributions to the ecosystem have done more harm than good.",en,[],[],[],0,0,0,[],[],https://twitter.com/mollyrast/status/1099787302388166656,False,,0,,san diego,,,,,,[],,,,
1099787191776043009,1099787191776043009,2019-02-24 15:44:34 CST,2019-02-24,15:44:34,-0500,2364882152,ahsimages,Ahs7 Cult,,Murder House and Coven,en,[],[],[],0,0,3,[],[],https://twitter.com/AhsImages/status/1099787191776043009,False,https://twitter.com/AHS_Source/status/1098998432855773184,0,,san diego,,,,,,[],,,,
1099784323002036229,1099784323002036229,2019-02-24 15:33:10 CST,2019-02-24,15:33:10,-0500,1902893814,tyyriieqq,titan,,But did y’all see how he went for the bodyguards gun. Punk🤦🏾‍♂️,en,[],[],[],0,1,1,[],[],https://twitter.com/Tyyriieqq/status/1099784323002036229,False,https://twitter.com/MonthlyRapCntst/status/1099716503211929601,0,,san diego,,,,,,[],,,,
1099770100784062464,1099770100784062464,2019-02-24 14:36:39 CST,2019-02-24,14:36:39,-0500,7501512,jessdontstop,Janae Luxe Pilates 🤸🏾‍♀️,,Are we NOT allowed to arrest priests that molest and rape kids???,en,[],[],[],1,0,2,[],[],https://twitter.com/jessdontstop/status/1099770100784062464,False,,0,,san diego,,,,,,[],,,,
1099768492184592384,1099278539914993665,2019-02-24 14:30:15 CST,2019-02-24,14:30:15,-0500,1292431825,drapande,Atul Pande,,@smerconish @CNN Misdemeanor that contributes to the trafficking of women.,en,[],[],[],0,0,0,[],[],https://twitter.com/DrAPande/status/1099768492184592384,False,,0,,san diego,,,,,,"[{'screen_name': 'smerconish', 'name': 'Michael Smerconish', 'id': '22677427'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1099757854922178560,1099757854922178560,2019-02-24 13:47:59 CST,2019-02-24,13:47:59,-0500,6471602,nikitab,nikita borisov,"{'type': 'Point', 'coordinates': [32.78924561, -117.25275785]}","Nice work by Fass, Backes, and @kcotsneb: a mimicry attack to transform a malicious code’s AST to match benign code, fooling AST-based malware detection #MADWeb  https://t.co/VU5hwWKhAU",en,"[{'screen_name': 'kcotsneb', 'name': 'ben stock', 'id': '54158627'}]",[],['https://pbs.twimg.com/media/D0Mf79KV4AAb5zj.jpg'],0,4,11,['madweb'],[],https://twitter.com/nikitab/status/1099757854922178560,False,,1,https://pbs.twimg.com/media/D0Mf79KV4AAb5zj.jpg,san diego,,,,,,[],,,,
1099753959785287680,1099753959785287680,2019-02-24 13:32:31 CST,2019-02-24,13:32:31,-0500,92359562,jessethechef,weed & wagyu,,My sister is on IG going in on racist at ole miss and I couldn’t be prouder lol,en,[],[],[],0,0,1,[],[],https://twitter.com/jessethechef/status/1099753959785287680,False,,0,,san diego,,,,,,[],,,,
