id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065389838894014466,1065389838894014466,2018-11-21 17:41:46 CST,2018-11-21,17:41:46,-0500,2250971252,austinfireinfo,Austin Fire Info,,Re Box Alarm 1812 Waterston. Engine 4 on scene reporting heavy smoke coming from apartment.  Fire attack in progress,en,[],[],[],0,0,1,[],[],https://twitter.com/AustinFireInfo/status/1065389838894014466,False,https://twitter.com/afdincidents/status/1065388735699795974,0,,austin,,,,,,[],,,,
1065388206076674049,1065271781219545090,2018-11-21 17:35:16 CST,2018-11-21,17:35:16,-0500,15977444,omaproud,OMAPROUD,,@rieth_damon @cindyhydesmith Well I was offended by your remarks. Who says that?  Only a racist! #SenMS #VoteMikeEpsy,en,[],[],[],1,4,6,"['senms', 'votemikeepsy']",[],https://twitter.com/OMAPROUD/status/1065388206076674049,False,,0,,austin,,,,,,[],,,,
1065386638879178752,1065307907506544640,2018-11-21 17:29:03 CST,2018-11-21,17:29:03,-0500,14357239,candy156sweet,Denise for a Free Democracy 🌊 😷,,"@cindyhydesmith You like the idea of lynching people and voter suppression, you racist Trump acolyte!",en,[],[],[],0,0,0,[],[],https://twitter.com/candy156sweet/status/1065386638879178752,False,,0,,austin,,,,,,"[{'screen_name': 'cindyhydesmith', 'name': 'Cindy Hyde-Smith', 'id': '262192574'}]",,,,
1065380644174225413,1065380644174225413,2018-11-21 17:05:14 CST,2018-11-21,17:05:14,-0500,494595745,gmgomusic,gmgomusic,"{'type': 'Point', 'coordinates': [30.2410046, -97.72898053]}","Saturday, December 8th 🗣Live and direct from the ATX. Its The Midnight Hour Tour featuring @AliShaheed &amp; @AdrianYounge. Soundscapes provided by djnotiontx w/ special guests @crate_assassin…  https://t.co/tgvwJsN643",en,"[{'screen_name': 'alishaheed', 'name': 'ali shaheed muhammad', 'id': '18715764'}, {'screen_name': 'adrianyounge', 'name': 'adrian younge', 'id': '80774161'}, {'screen_name': 'crate_assassin', 'name': 'acclimated assassin', 'id': '4352737693'}]",['https://www.instagram.com/p/Bqdc1SnHF_F/?utm_source=ig_twitter_share&igshid=su2chbpyckl'],[],0,0,0,[],[],https://twitter.com/GMGOmusic/status/1065380644174225413,False,,0,,austin,,,,,,[],,,,
1065376228100714498,1065376228100714498,2018-11-21 16:47:41 CST,2018-11-21,16:47:41,-0500,57249430,justnbetancourt,Justin Betancourt,,New video about shooting a music video on my phone on the tube!  https://t.co/LDA8OfuTxV  https://t.co/7KFSBxtLNh,en,[],['https://youtu.be/WvLbglIT0gs'],['https://pbs.twimg.com/media/Dsj6BzRU0AAFMSW.jpg'],0,0,0,[],[],https://twitter.com/JustnBetancourt/status/1065376228100714498,False,,1,https://pbs.twimg.com/media/Dsj6BzRU0AAFMSW.jpg,austin,,,,,,[],,,,
1065375689841491968,1065375689841491968,2018-11-21 16:45:32 CST,2018-11-21,16:45:32,-0500,832349916185915394,lonnydnailedit,Lonny Dior,,Someone call a bomb threat to my night job 😩😩😩 ion wanna be hereee,en,[],[],[],0,0,1,[],[],https://twitter.com/lonnydnailedit/status/1065375689841491968,False,,0,,austin,,,,,,[],,,,
1065371784936124416,1065371784936124416,2018-11-21 16:30:01 CST,2018-11-21,16:30:01,-0500,2588718391,xstoopz,虎 Stoopz 🍙,,The Drum gun.....,en,[],[],[],0,0,1,[],[],https://twitter.com/xStoopz/status/1065371784936124416,False,https://twitter.com/FortINTEL/status/1065288738694184964,0,,austin,,,,,,[],,,,
1065371516827774979,1065371516827774979,2018-11-21 16:28:57 CST,2018-11-21,16:28:57,-0500,1259649614,roundrockpolice,Round Rock Police,,"In this episode of #RRPD360: Assault suspect arrest, how to report improper parking, and more!  https://t.co/WMHDmgUnWY  https://t.co/wjRQuhhfAz",en,[],['https://youtu.be/ynUD99gKMJ4'],['https://pbs.twimg.com/tweet_video_thumb/Dsj1uWDU0AAhoJn.jpg'],0,4,3,['rrpd360'],[],https://twitter.com/roundrockpolice/status/1065371516827774979,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dsj1uWDU0AAhoJn.jpg,austin,,,,,,[],,,,
1065368260072415233,1065290574692081670,2018-11-21 16:16:01 CST,2018-11-21,16:16:01,-0500,1278150092,curmudgeongames,Mike Loiselle,,@groonk @mrbowers @mymonsterischic @nolapfau Isn't EYEboy an assassin? Or was that future eyeboy?,en,[],[],[],1,0,0,[],[],https://twitter.com/CurmudgeonGames/status/1065368260072415233,False,,0,,austin,,,,,,"[{'screen_name': 'groonk', 'name': 'Hubert Motley, Jr. 🌻', 'id': '2310651'}, {'screen_name': 'mrbowers', 'name': 'Mr. Bowers', 'id': '2242621'}, {'screen_name': 'mymonsterischic', 'name': 'Leah Williams', 'id': '26490474'}, {'screen_name': 'nolapfau', 'name': 'Nola Rose', 'id': '14355212'}]",,,,
1065367964428509184,1065239546252615680,2018-11-21 16:14:50 CST,2018-11-21,16:14:50,-0500,22379003,sinequan0nusa,PartialSunset,,@FREAKINWOKE @TR7676 @AyanGeorge @sahluwal if youre not comparing then why bring it up at all? you are and in fact putting the blame on the victim for implying he shouldnt defend his rights and accept a ticket that he most likely would have to pay after going to court. how about you shut up next time?,en,[],[],[],0,0,1,[],[],https://twitter.com/SineQuaN0nUSA/status/1065367964428509184,False,,0,,austin,,,,,,"[{'screen_name': 'FREAKINWOKE', 'name': 'Liberal Texan', 'id': '388632263'}, {'screen_name': 'ayangeorge', 'name': 'return &ayan{} ⚰️', 'id': '806221047536160768'}, {'screen_name': 'sahluwal', 'name': 'Simar', 'id': '2432416417'}]",,,,
