id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
876589474846826501,876589474846826501,2017-06-18 18:56:31 CDT,2017-06-18,18:56:31,-0500,601559040,kristoffstone,KristoffStone,,What offensive moves does Mojo perform besides the shoulder tackle and  the corner punch? Did I miss any? #MITB,en,[],[],[],0,0,0,['mitb'],[],https://twitter.com/KristoffStone/status/876589474846826501,False,,0,,philadelphia,,,,,,[],,,,
876585111352991750,837506250103480322,2017-06-18 18:39:11 CDT,2017-06-18,18:39:11,-0500,2753876550,eahlovesu13,Elizabeth Henry,,@2Isavage @crystalgasm ~Got Twitter because I don't trust anybody. No offense.😜,en,[],[],[],0,0,1,[],[],https://twitter.com/eahlovesu13/status/876585111352991750,False,,0,,philadelphia,,,,,,"[{'screen_name': '2Isavage', 'name': '21 Savage', 'id': '116163714'}, {'screen_name': 'crystalgasm', 'name': '✨', 'id': '3464673263'}]",,,,
876578593064800256,876578593064800256,2017-06-18 18:13:17 CDT,2017-06-18,18:13:17,-0500,393491825,tim_lovenguth,Tim Lovenguth,,Tough result... but the season is not dead yet. Panic comes if they lose the next three matches! #Doop,en,[],[],[],0,0,0,['doop'],[],https://twitter.com/Tim_Lovenguth/status/876578593064800256,False,,0,,philadelphia,,,,,,[],,,,
876577304603963392,876577304603963392,2017-06-18 18:08:10 CDT,2017-06-18,18:08:10,-0500,318082689,mowniamowtruse,🇺🇦 Cats Stand with Ukraine 🇺🇦,,"PLEASE STOP BUYING PETS FROM PET STORES! You are paying criminals to abuse thousands of animals, kept against their will #AdoptDontShop  https://t.co/BKbTEWaqmF",en,[],['https://twitter.com/waynepacelle/status/876117550299525120'],[],0,0,2,['adoptdontshop'],[],https://twitter.com/MowniaMowtruse/status/876577304603963392,False,https://twitter.com/waynepacelle/status/876117550299525120,0,,philadelphia,,,,,,[],,,,
876575851764224001,876575851764224001,2017-06-18 18:02:23 CDT,2017-06-18,18:02:23,-0500,54915290,atldjyungsta,AtlDJYungsta,,People lie so much for twitter 🤣😂😂... Your not the victim 😂😂😂..,en,[],[],[],0,1,0,[],[],https://twitter.com/atldjyungsta/status/876575851764224001,False,,0,,philadelphia,,,,,,[],,,,
876573633145188352,876573633145188352,2017-06-18 17:53:34 CDT,2017-06-18,17:53:34,-0500,39850620,cancrimelic,Cancri Melic,,I need to be around creative people &amp; people that force me to become better,en,[],[],[],0,0,0,[],[],https://twitter.com/CancriMelic/status/876573633145188352,False,,0,,philadelphia,,,,,,[],,,,
876569128106176512,876569128106176512,2017-06-18 17:35:40 CDT,2017-06-18,17:35:40,-0500,257033404,lttphoto,Live Through This,,The Michelle Carter Case: Media Talking Points for #Suicide Experts #SPSM  Read:  https://t.co/ay5hg65Y9q,en,[],['http://tl.gd/n_1spv92e'],[],0,0,0,"['suicide', 'spsm']",[],https://twitter.com/lttphoto/status/876569128106176512,False,,0,,philadelphia,,,,,,[],,,,
876566759448481792,876566759448481792,2017-06-18 17:26:15 CDT,2017-06-18,17:26:15,-0500,41733534,ncbirch,Napoleon C. Birch Jr,,"... Under penalty of death, thou shalt remain a slave of the temple."" ...  https://t.co/ZuYbQSJsw6",en,[],['https://m.facebook.com/story.php?story_fbid=10211028567487351&id=1149900751'],[],0,0,0,[],[],https://twitter.com/ncbirch/status/876566759448481792,False,,0,,philadelphia,,,,,,[],,,,
876566668255932416,876566668255932416,2017-06-18 17:25:54 CDT,2017-06-18,17:25:54,-0500,2457389356,jhanuszczyk,The Real_JustJane -vaxed and boosted,,@DonaldJTrumpJr but this is the character of the man u defend. 1st was to brag not 2offer condolences 4 seven dead sailors. #sad  https://t.co/zsXCT04WRm,en,[],['https://twitter.com/kurteichenwald/status/876534895341965312'],[],0,0,0,['sad'],[],https://twitter.com/JHanuszczyk/status/876566668255932416,False,https://twitter.com/kurteichenwald/status/876534895341965312,0,,philadelphia,,,,,,[],,,,
876566651206082561,876566651206082561,2017-06-18 17:25:50 CDT,2017-06-18,17:25:50,-0500,19739097,aregularmess,boom bazooka dora milajoe.,,the way that this article was written is fucking gross. you're telling me this woman had mental history on file w cops and is still dead.  https://t.co/EIzOaiBnqr,en,[],['https://twitter.com/ShaunKing/status/876564647322800130'],[],0,0,0,[],[],https://twitter.com/aregularmess/status/876566651206082561,False,0,0,,philadelphia,,,,,,[],,,,
876562650603323396,876562650603323396,2017-06-18 17:09:56 CDT,2017-06-18,17:09:56,-0500,415835899,achs_fred,Edward J. Casey,,I am sure Pete as a baseball lifer knows he is Dead Man walking. That whole coaching staff has to go too.,en,[],[],[],0,0,0,[],[],https://twitter.com/achs_fred/status/876562650603323396,False,,0,,philadelphia,,,,,,[],,,,
876562069964894210,876562069964894210,2017-06-18 17:07:37 CDT,2017-06-18,17:07:37,-0500,1597576074,kelsbroadbent,kels,,if there's one really good way to hurt me it's telling me you wish i was dead...,en,[],[],[],0,0,2,[],[],https://twitter.com/kelsbroadBENT/status/876562069964894210,False,,0,,philadelphia,,,,,,[],,,,
876554971008954369,876554971008954369,2017-06-18 16:39:25 CDT,2017-06-18,16:39:25,-0500,2937636460,jacobisgoat,Jacob Ⓥ,,Why does my stomach want me dead so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/JacobisGOAT/status/876554971008954369,False,,0,,philadelphia,,,,,,[],,,,
876551262896087041,876551262896087041,2017-06-18 16:24:41 CDT,2017-06-18,16:24:41,-0500,188492038,yung_bonnie,A💕,,They got the emt on snap checking for his pulse bc he was almost dead somethings aren't for the internet,en,[],[],[],0,0,0,[],[],https://twitter.com/Yung_Bonnie/status/876551262896087041,False,,0,,philadelphia,,,,,,[],,,,
876549760672571393,876549760672571393,2017-06-18 16:18:43 CDT,2017-06-18,16:18:43,-0500,393491825,tim_lovenguth,Tim Lovenguth,,Gaddis is down and looks to be hurt pretty bad... but he gets up and continues. 10th minute #DOOP,en,[],[],[],0,0,0,['doop'],[],https://twitter.com/Tim_Lovenguth/status/876549760672571393,False,,0,,philadelphia,,,,,,[],,,,
876547054843166721,876547054843166721,2017-06-18 16:07:57 CDT,2017-06-18,16:07:57,-0500,462418087,holierthanyu,Miss World 👑,,All ur friends r dead  https://t.co/Nb7lpydSxx,en,[],['https://twitter.com/yaboybrendann/status/876489491984392195'],[],0,0,0,[],[],https://twitter.com/HolierThanYu/status/876547054843166721,False,https://twitter.com/yaboybrendann/status/876489491984392195,0,,philadelphia,,,,,,[],,,,
876546855437565952,876546855437565952,2017-06-18 16:07:10 CDT,2017-06-18,16:07:10,-0500,462418087,holierthanyu,Miss World 👑,,The beat starts anywhere and they skip half way through the verse and censor dead and die,en,[],[],[],0,0,0,[],[],https://twitter.com/HolierThanYu/status/876546855437565952,False,,0,,philadelphia,,,,,,[],,,,
876541072306044929,876541072306044929,2017-06-18 15:44:11 CDT,2017-06-18,15:44:11,-0500,276083070,beermonkeywill,Will,,No matter where I live in this country I will be Philly sports until death.,en,[],[],[],0,0,0,[],[],https://twitter.com/BeerMonkeyWill/status/876541072306044929,False,,0,,philadelphia,,,,,,[],,,,
876535514920353794,876534465207599104,2017-06-18 15:22:06 CDT,2017-06-18,15:22:06,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,2/call my landlord &amp; threaten to do all the things PA allows me to do in order to force his hand. Then pray to Yoda that my ceiling,en,[],[],[],1,0,1,[],[],https://twitter.com/BhanJawn/status/876535514920353794,False,,0,,philadelphia,,,,,,[],,,,
876527336983810048,876527336983810048,2017-06-18 14:49:36 CDT,2017-06-18,14:49:36,-0500,799220151044476928,minecraftyves,wergy LOVE,,i lovr sports actually go team go uhh be agressove b-e aggressive,en,[],[],[],0,0,1,[],[],https://twitter.com/minecraftyves/status/876527336983810048,False,,0,,philadelphia,,,,,,[],,,,
876526399863083010,876526399863083010,2017-06-18 14:45:53 CDT,2017-06-18,14:45:53,-0500,91784981,cwsaveoz,Mr. Sau,,"I've seen the movie Mafia! (a Godfather spoof) twice, but havent seen any of the Godfathers  If you want me dead show this to Brian Clement",en,[],[],[],0,0,5,[],[],https://twitter.com/CwSaveoz/status/876526399863083010,False,,0,,philadelphia,,,,,,[],,,,
876525662466707460,876525662466707460,2017-06-18 14:42:57 CDT,2017-06-18,14:42:57,-0500,228736457,soufwestdre,💯😈SOUFWESTDRE😈💯,"{'type': 'Point', 'coordinates': [39.91107, -75.24337]}",SHE DIGGIN MY 👻 AND I AINT EVEN DEAD YET ONE LICK TICKLE THE 😻…  https://t.co/1jeXS1fNzN,en,[],['https://www.instagram.com/p/BVfjlWmn0IjswKLpal2eU-jgFQ9ShHPy8bjqcI0/'],[],0,0,0,[],[],https://twitter.com/soufwestdre/status/876525662466707460,False,,0,,philadelphia,,,,,,[],,,,
876525537342234624,876525537342234624,2017-06-18 14:42:27 CDT,2017-06-18,14:42:27,-0500,295252093,c8miskell,c8,,So I've drank almost a full case of water &amp; took a 3 hour nap..... why do I still feel like death,en,[],[],[],1,0,6,[],[],https://twitter.com/c8miskell/status/876525537342234624,False,,0,,philadelphia,,,,,,[],,,,
876518426881253377,876518426881253377,2017-06-18 14:14:12 CDT,2017-06-18,14:14:12,-0500,27897402,brookenatalie,Brooke Natalie Oyana,,"Unsuspecting stranger: Doing anything fun for Father's Day? Me: Nah, my dad's dead.  Unsuspecting stranger:  https://t.co/18rEfxNL9B",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DCoE20cUQAAVtRt.jpg'],0,1,1,[],[],https://twitter.com/BrookeNatalie/status/876518426881253377,False,,1,https://pbs.twimg.com/tweet_video_thumb/DCoE20cUQAAVtRt.jpg,philadelphia,,,,,,[],,,,
