id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1295510533920063488,1295510533920063488,2020-08-17 18:59:15 CDT,2020-08-17,18:59:15,-0500,862511635,tommygunn12us,Tommy v 🇮🇹,,I would rather punch myself in the eye 29 times!,en,[],[],[],0,0,0,[],[],https://twitter.com/tommygunn12us/status/1295510533920063488,False,https://twitter.com/JohnKasich/status/1295374209380683778,0,,los angeles,,,,,,[],,,,
1295510019236982785,1295508472839036928,2020-08-17 18:57:12 CDT,2020-08-17,18:57:12,-0500,1062314758844497921,hippie_tori,aphrodite,,@paigeeef @JxFxCris LMFAOOOOOOOOOOOOO IM DEAD I HATE YALL SO BAD,en,[],[],[],0,0,2,[],[],https://twitter.com/hippie_tori/status/1295510019236982785,False,,0,,los angeles,,,,,,"[{'screen_name': 'paigeeef', 'name': 'paige erin🌻', 'id': '2313028544'}, {'screen_name': 'JxFxCris', 'name': 'cris', 'id': '338541105'}]",,,,
1295509783282200576,1295508641001304065,2020-08-17 18:56:16 CDT,2020-08-17,18:56:16,-0500,30736157,jfull1914,J-Full ♒️💉💉💉💉,,Men just don’t respect women and it pisses me tf off. Men just get on social media and say all kinds of foul shit about their women like the woman wouldn’t be hurt if she knew they were talking like that.,en,[],[],[],2,1,3,[],[],https://twitter.com/jfull1914/status/1295509783282200576,False,,0,,los angeles,,,,,,[],,,,
1295509354351919107,1295509354351919107,2020-08-17 18:54:34 CDT,2020-08-17,18:54:34,-0500,29309236,kumakaiwolf,KumakaiWolf,"{'type': 'Point', 'coordinates': [34.036681, -118.248217]}","New Strategy for winning Battle Royales. Sniper, Assault Rifle, or Sticks? What to pair with my RPG... #helicopter #tricks #rpg #twitch #streamer #battleroyale #strategy #wolfpack #chat #fyp #linkinbio LIVE in 10…  https://t.co/faG4o4yWs6",en,[],['https://www.instagram.com/p/CEAnTuHH0ri/?igshid=t9ki74e1abel'],[],0,0,0,"['helicopter', 'tricks', 'rpg', 'twitch', 'streamer', 'battleroyale', 'strategy', 'wolfpack', 'chat', 'fyp', 'linkinbio']",[],https://twitter.com/KumakaiWolf/status/1295509354351919107,False,,0,,los angeles,,,,,,[],,,,
1295508775080615938,1295508775080615938,2020-08-17 18:52:16 CDT,2020-08-17,18:52:16,-0500,776266475556392962,bigbankxw,Xavier Whitfield,,"Really good person , this one hurt man no cap .",en,[],[],[],0,0,6,[],[],https://twitter.com/bigbankxw/status/1295508775080615938,False,https://twitter.com/palipostsports/status/1295508524617760768,0,,los angeles,,,,,,[],,,,
1295507869391925248,1295506656361684992,2020-08-17 18:48:40 CDT,2020-08-17,18:48:40,-0500,3198614873,nutypenova,₳₦₲ɆⱠ,,@CASSlCANT Something like that but infinitely more aggressive. It's just testing things out right now,en,[],[],[],0,0,0,[],[],https://twitter.com/NuTypeNova/status/1295507869391925248,False,,0,,los angeles,,,,,,"[{'screen_name': 'CASSlCANT', 'name': 'tr(ash) williams', 'id': '1366362434'}]",,,,
1295507061933916160,1295507061933916160,2020-08-17 18:45:27 CDT,2020-08-17,18:45:27,-0500,3283786669,twdecastro,Derek ‎➳,,the s-poles might be my new favorite weapon,en,[],[],[],0,0,2,[],[],https://twitter.com/twdecastro/status/1295507061933916160,False,https://twitter.com/TWDWorldBeyond/status/1295012441118531586,0,,los angeles,,,,,,[],,,,
1295505830540845056,1295501921793576961,2020-08-17 18:40:33 CDT,2020-08-17,18:40:33,-0500,21922079,momdude56,Paul Willett,,"@SEC @DanWetzel Gonna be a lot of dead &amp; chronically ill SEC fans. And athletes. And students. And parents. And grandparents. And siblings.  When it gets to the point where you’re LITERALLY willing to DIE for football, then it’s an actual cult.",en,[],[],[],10,1,7,[],[],https://twitter.com/momdude56/status/1295505830540845056,False,,0,,los angeles,,,,,,"[{'screen_name': 'SEC', 'name': 'Southeastern Conference', 'id': '16807883'}, {'screen_name': 'DanWetzel', 'name': 'Dan Wetzel', 'id': '47848627'}]",,,,
1295505634746494976,1295505634746494976,2020-08-17 18:39:47 CDT,2020-08-17,18:39:47,-0500,262837623,markagunnels,Mark Gunnels,,"In order for this matchup to happen, Kemba has to be more aggressive.",en,[],[],[],0,1,3,[],[],https://twitter.com/MarkAGunnels/status/1295505634746494976,False,https://twitter.com/MarkAGunnels/status/1295417770113302529,0,,los angeles,,,,,,[],,,,
1295505111616090114,1295505111616090114,2020-08-17 18:37:42 CDT,2020-08-17,18:37:42,-0500,79849231,toddnonnenberg,Todd Nonnenberg,,#RedSox owner John Henry hates Boston&amp;wants to relocate to Vegas. The Red Sox contract with Boston contains an escape clause stipulating that the team may relocate if they finish dead last in #mlb Henry trades a HOF&amp;hires the most incompetent players&amp;staff in an effort to do so.,en,[],[],[],0,0,0,"['redsox', 'mlb']",[],https://twitter.com/ToddNonnenberg/status/1295505111616090114,False,,0,,los angeles,,,,,,[],,,,
1295504550011367425,1295504550011367425,2020-08-17 18:35:28 CDT,2020-08-17,18:35:28,-0500,444960734,renosteph,sᴛᴇᴘʜᴀɴɪᴇ ʀᴇɴᴀᴜᴅ,,Seriously... brain dead #MAGA,en,[],[],[],0,0,0,['maga'],[],https://twitter.com/RenoSteph/status/1295504550011367425,False,https://twitter.com/atrupar/status/1295475269504032769,0,,los angeles,,,,,,[],,,,
1295504161157443585,1295504161157443585,2020-08-17 18:33:55 CDT,2020-08-17,18:33:55,-0500,220678491,imjasonlbridges,Jason L. Bridges,,"One of the things I love about CA are the multiple climates, but dis tew much...😓 &gt; Death Valley hits 130 degrees, thought to be highest temperature on Earth in nearly a century  https://t.co/5enjQG3p9e",en,[],['https://www.latimes.com/california/story/2020-08-16/death-valley-hits-130-degrees-thought-to-be-earths-highest-temperature-in-more-a-century'],[],0,0,0,[],[],https://twitter.com/imjasonlbridges/status/1295504161157443585,False,,0,,los angeles,,,,,,[],,,,
1295503460842971136,1295503460842971136,2020-08-17 18:31:09 CDT,2020-08-17,18:31:09,-0500,444960734,renosteph,sᴛᴇᴘʜᴀɴɪᴇ ʀᴇɴᴀᴜᴅ,,"170,000 dead Americans is definitely “better” than almost all countries @realDonaldTrump 👏🏻👏🏻👏🏻 #TrumpIsALoser",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['trumpisaloser'],[],https://twitter.com/RenoSteph/status/1295503460842971136,False,https://twitter.com/NikkiMcR/status/1295473522773549057,0,,los angeles,,,,,,[],,,,
1295502601035767808,1295502601035767808,2020-08-17 18:27:44 CDT,2020-08-17,18:27:44,-0500,1242570360186269697,travisgottii,Travis Gotti,,Just watched Amanda Nunes vs Cris Cyborg 10 times. These women are a different breed. I wouldn’t wanna get punched by either one of them 😬,en,[],[],[],1,0,1,[],[],https://twitter.com/travisgottii/status/1295502601035767808,False,,0,,los angeles,,,,,,[],,,,
1295501723813871618,1295501723813871618,2020-08-17 18:24:14 CDT,2020-08-17,18:24:14,-0500,980346662953496578,agentkodak,T'Challa 🇱🇷,,I suck at texting but I be the best person to kick it with in real life😎,en,[],[],[],0,1,0,[],[],https://twitter.com/AgentKodak/status/1295501723813871618,False,,0,,los angeles,,,,,,[],,,,
1295501239736651776,1295501239736651776,2020-08-17 18:22:19 CDT,2020-08-17,18:22:19,-0500,47691838,courtneybell313,Courtney Bell 𐤉𐤄𐤅𐤄 (HEBREW),,If you respect someone more than you love them you’ll never hurt harm or bring pain to them,en,[],[],[],0,1,2,[],[],https://twitter.com/courtneybell313/status/1295501239736651776,False,,0,,los angeles,,,,,,[],,,,
1295499675596816385,1295440384785412096,2020-08-17 18:16:06 CDT,2020-08-17,18:16:06,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"They used to use their own flavor of ""STLport"", a free, open-source C++ standard library that seems to be dead. By default, ""CC"" (note the capital c's for C++, vs. ""cc"" for the C compiler) will link with that, or ""-std=sun03"" aka ""-compat=5"".  The newer C++11/C++14 use g++ ABI.",en,[],[],[],1,0,0,[],[],https://twitter.com/jhamby/status/1295499675596816385,False,,0,,los angeles,,,,,,[],,,,
1295499352589217793,1295148339315474435,2020-08-17 18:14:49 CDT,2020-08-17,18:14:49,-0500,1040025079243915264,mbstrep,mbstrep,,"@pina_insurance @SpeakerPelosi Trump is an assault on Americans. Speech full of trump lies not worth keeping. Trump is the horrifying liar that kills when he lies 160,000 and filling up the graves. Thanks to republican mismanagement",en,[],[],[],1,0,2,[],[],https://twitter.com/mbstrep/status/1295499352589217793,False,,0,,los angeles,,,,,,"[{'screen_name': 'pina_insurance', 'name': 'joy', 'id': '35074516'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1295495519364681732,1295495519364681732,2020-08-17 17:59:35 CDT,2020-08-17,17:59:35,-0500,16604910,butchkaplan,butchkaplan 🇺🇸🇮🇱🇨🇦 all valid,"{'type': 'Point', 'coordinates': [34.15268247, -118.44707836]}","In the real world the number of dead Americans from the coronavirus is 173,615. That is an increase of 534 since yesterday. The news round up is in this order: Reuter’s, CNN, Fox, NYT,…  https://t.co/DliSomVcp1",en,[],['https://www.instagram.com/p/CEAhAs8J_dzRTJyTZGBXSYssbaIPaTxwJEh1eM0/?igshid=4p7leus618ny'],[],0,0,0,[],[],https://twitter.com/butchkaplan/status/1295495519364681732,False,,0,,los angeles,,,,,,[],,,,
1295495425852547073,1295476698696343554,2020-08-17 17:59:13 CDT,2020-08-17,17:59:13,-0500,1127344128583294976,tonylikesmacar1,Tony Macaroni 🇦🇺🇺🇸,,"@DanteDSilva My pup does the exact same thing, so bloody cute",en,[],[],[],0,0,0,[],[],https://twitter.com/tonylikesmacar1/status/1295495425852547073,False,,0,,los angeles,,,,,,"[{'screen_name': 'DanteDSilva', 'name': ""Dante 'Can't Wait for Xmas' Silva"", 'id': '864300499'}]",,,,
