id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1045460532298485761,1045460532298485761,2018-09-27 18:49:49 CDT,2018-09-27,18:49:49,-0500,879932918117826560,adamxvillela,Adm Vlll,,"To anyone for who this was a difficult day, I’m sorry. So sorry.   Also, if your abuser/rapist is in my followers, you are welcome to DM me about it.",en,[],[],[],0,0,0,[],[],https://twitter.com/adamxvillela/status/1045460532298485761,False,,0,,san antonio,,,,,,[],,,,
1045456552130473989,1045456552130473989,2018-09-27 18:34:00 CDT,2018-09-27,18:34:00,-0500,489748322,cjulez75,TXWONDERWOMAN ♥️#45🇺🇸,,The Kick Back Paddy Whack  https://t.co/OJ6SqDDROb via @YouTube.     Hmmm...,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/NVRugkve5nU'],[],0,0,0,[],[],https://twitter.com/cjulez75/status/1045456552130473989,False,,0,,san antonio,,,,,,[],,,,
1045455728381743105,1045455728381743105,2018-09-27 18:30:43 CDT,2018-09-27,18:30:43,-0500,15859766,rubenuoft,🤘🏼,,Sometimes I get in this mood where only the heaviest death metal can cure my craving.,en,[],[],[],0,1,0,[],[],https://twitter.com/RubenUofT/status/1045455728381743105,False,,0,,san antonio,,,,,,[],,,,
1045454198098157568,1045454198098157568,2018-09-27 18:24:39 CDT,2018-09-27,18:24:39,-0500,49022115,djradar24,DJ Radar,,"I really feel sorry for the woman, she is being called a lair and pretty much victim shamed..   #KavanaughHearings",en,[],[],[],0,0,0,['kavanaughhearings'],[],https://twitter.com/DJRadar24/status/1045454198098157568,False,,0,,san antonio,,,,,,[],,,,
1045450130835615749,1045450130835615749,2018-09-27 18:08:29 CDT,2018-09-27,18:08:29,-0500,293091375,damnyouregis,"Regis ⁷ (PTDLV 4/9, let's get it)",,No shit. I’ve never seen “Sexual Assault at 8” written on a calendar,en,[],[],[],0,0,1,[],[],https://twitter.com/DamnYouRegis/status/1045450130835615749,False,https://twitter.com/emptywheel/status/1045439943542296578,0,,san antonio,,,,,,[],,,,
1045447814183112704,1045447814183112704,2018-09-27 17:59:17 CDT,2018-09-27,17:59:17,-0500,48335638,shanrenee76,Shannon Donaldson,"{'type': 'Point', 'coordinates': [29.38416667, -98.58111111]}","My Airman, my son, my hero!  #usaf #airman daltoncpeacock @ Lackland Air Force Base  https://t.co/mL6z7oZJuD",en,[],['https://www.instagram.com/p/BoP0efbAGyx/?utm_source=ig_twitter_share&igshid=vwk7kqlrlpbl'],[],0,0,0,"['usaf', 'airman']",[],https://twitter.com/shanrenee76/status/1045447814183112704,False,,0,,san antonio,,,,,,[],,,,
1045444108570046465,1045437098537480192,2018-09-27 17:44:33 CDT,2018-09-27,17:44:33,-0500,23216096,_gunnarbombay,Trae Youngs Hair,,@AssassinateHate death before dishonor,en,[],[],[],0,0,0,[],[],https://twitter.com/_gunnarbombay/status/1045444108570046465,False,,0,,san antonio,,,,,,"[{'screen_name': 'AssassinateHate', 'name': 'Joey Wilkinson 🏁', 'id': '37740233'}]",,,,
1045442625111764992,1045439816865845248,2018-09-27 17:38:39 CDT,2018-09-27,17:38:39,-0500,2876460405,amarrufo52299,koko’s love ❤️‍🔥,,"side note you can never play or get a rise from an intelligent person. In situations where we are hurt/disrespected or played by, out of respect we choose to walk away with self respect, values and morals, instead of hurting them back. It’s called respect and class.",en,[],[],[],0,0,2,[],[],https://twitter.com/amarrufo52299/status/1045442625111764992,False,,0,,san antonio,,,,,,[],,,,
1045438295822528513,1045436655379853314,2018-09-27 17:21:27 CDT,2018-09-27,17:21:27,-0500,132395804,siredwardjames,James Espinosa M.Ed. 🎙,,@killlatrav The coaching staff is so behind the modern NFL game man. I’m getting tired of JG and SL. I think a full revamp needs to happen with a young innovative offense coach. I do like Richard for defense and I’d love him as next HC.,en,[],[],[],1,0,0,[],[],https://twitter.com/SirEdwardJames/status/1045438295822528513,False,,0,,san antonio,,,,,,"[{'screen_name': 'killlatrav', 'name': 'Travs', 'id': '883298084695924736'}]",,,,
1045434693494222853,1045434693494222853,2018-09-27 17:07:08 CDT,2018-09-27,17:07:08,-0500,2577968264,yuhvince,v,,Harrys death at the end of Spider-Man 3 and Gwens fall in Amazing Spider-Man 2,en,[],[],[],0,1,0,[],[],https://twitter.com/yuhvince/status/1045434693494222853,False,https://twitter.com/MozzeyFlaco/status/1044266499786067968,0,,san antonio,,,,,,[],,,,
