id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233901506203705345,1233891591502401538,2020-02-29 17:46:58 CST,2020-02-29,17:46:58,-0500,25239312,ebcinpa,Eric Cohen,,@ForzaCorrado And this is a crime because? #AskingForAFriend,en,[],[],[],0,0,1,['askingforafriend'],[],https://twitter.com/ebcinpa/status/1233901506203705345,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ForzaCorrado', 'name': 'JCorrado', 'id': '784113080477347840'}]",,,,
1233900269638950912,1233900269638950912,2020-02-29 17:42:03 CST,2020-02-29,17:42:03,-0500,553209635,dbuzz17,DBuzz,,“Nobody should be shot for resisting arrest” truly one of the dumbest comments I’ve ever seen. You don’t resist arrest - you don’t get hurt. No need to run away if you didn’t do anything wrong. Imbecile.,en,[],[],[],0,0,6,[],[],https://twitter.com/dbuzz17/status/1233900269638950912,False,https://twitter.com/DianaBunny1103/status/1233583962334908417,0,,philadelphia,,,,,,[],,,,
1233895828382715904,1233895828382715904,2020-02-29 17:24:24 CST,2020-02-29,17:24:24,-0500,143562713,hunitproof,OMICRON™,,"When you have ""insurance"" you can just say someone hit you and kept going rather than risk any more damage or harm to civilians. ""Period""",en,[],[],[],0,2,0,[],[],https://twitter.com/Hunitproof/status/1233895828382715904,False,,0,,philadelphia,,,,,,[],,,,
1233891184076034048,1233891184076034048,2020-02-29 17:05:57 CST,2020-02-29,17:05:57,-0500,774190671016198144,karanveerpannu,Karanveer S. Pannu,,"Did they not like our Dastaars? Or our kes? It was our belief system. It poses a direct threat to those in power  A faith that says everyone from the homeless to the wealthiest are one, threatens those whose power comes from division.  It takes a mob of cops to go after 1 Singh  https://t.co/ptrYWg1qQG",en,[],[],['https://pbs.twimg.com/media/ER-pfbIWsAEmbk2.jpg'],0,14,57,[],[],https://twitter.com/KaranveerPannu/status/1233891184076034048,False,,1,https://pbs.twimg.com/media/ER-pfbIWsAEmbk2.jpg,philadelphia,,,,,,[],,,,
1233890126918569986,1233877452176416768,2020-02-29 17:01:45 CST,2020-02-29,17:01:45,-0500,818567114084663296,mrsbooker2be,L C Robinson,,@TaraSetmayer @dcexaminer @MeghanMcCain @realDonaldTrump Tara I so want you to be on @TheView and carry the message of a Principled conservatives. I wanted to go to the event because of you/ @Shermichael_ . It’s a conscience effort to make Meghan the victim. She goes to that when people disagree with her. You keep doing what is right!,en,"[{'screen_name': 'theview', 'name': 'the view', 'id': '21258337'}, {'screen_name': 'shermichael_', 'name': 'shermichael singleton', 'id': '96150201'}]",[],[],1,0,8,[],[],https://twitter.com/Mrsbooker2be/status/1233890126918569986,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TaraSetmayer', 'name': 'Tara Setmayer 🌻', 'id': '1591400760'}, {'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': '18956073'}, {'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1233882223092412426,1233373898353389569,2020-02-29 16:30:21 CST,2020-02-29,16:30:21,-0500,40959030,paulburkhart_,Paul Burkhart,,"@sheddinglight4 @USAttyMcSwain Look, these sites aren't new or experimental. They've proven to save $ &amp; lives, reduce # of ""junkies"", not increase crime, etc. If you still oppose them, that's emotional, not rational. If that's where you're at, fine. Go to therapy &amp; process it. But don't let others die bc of it",en,[],[],[],2,0,0,[],[],https://twitter.com/PaulBurkhart_/status/1233882223092412426,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sheddinglight4', 'name': 'sheddinglight', 'id': '1189489283637399552'}, {'screen_name': 'USAttyMcSwain', 'name': 'US Attorney William M. McSwain', 'id': '1002552733797355526'}]",,,,
1233874456004747269,1233874456004747269,2020-02-29 15:59:29 CST,2020-02-29,15:59:29,-0500,3324098892,anthinisebarker,Ant✨,,The trials of Gabriel Fernandez on Netflix is just so sad. Child abuse is just evil &amp; anyone that can hurt a child especially their own is just senselessly evil. I can’t understand 💔 RIP to this little boy whose parents took his life &amp; only showed him hate💔. God loves your soul,en,[],[],[],0,1,1,[],[],https://twitter.com/anthinisebarker/status/1233874456004747269,False,,0,,philadelphia,,,,,,[],,,,
1233871897307291654,1233832930025385987,2020-02-29 15:49:19 CST,2020-02-29,15:49:19,-0500,229846341,sterm26,UpperDecker,,@jaketapper Did the victim identify as a woman?,en,[],[],[],0,0,1,[],[],https://twitter.com/Sterm26/status/1233871897307291654,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1233869358528679937,1233854553512140804,2020-02-29 15:39:13 CST,2020-02-29,15:39:13,-0500,15284701,dramaguycjm,Chris McGuinness,,"@gettinmelt Sha la la la, that ain't no crime",en,[],[],[],0,0,0,[],[],https://twitter.com/DramaGuyCJM/status/1233869358528679937,False,,0,,philadelphia,,,,,,"[{'screen_name': 'gettinmelt', 'name': 'uncle goldberg needs a new display name', 'id': '142882344'}]",,,,
1233851838409117708,1233851838409117708,2020-02-29 14:29:36 CST,2020-02-29,14:29:36,-0500,268472437,damichaelc,Damichael Cole,,"Bonnies making a run, but La Salle is hanging on.   Explorers 55 Bonnies 47 7:39 left in the 2H   David Beatty will be shooting two at the line after the timeout.",en,[],[],[],0,0,0,[],[],https://twitter.com/DamichaelC/status/1233851838409117708,False,,0,,philadelphia,,,,,,[],,,,
