id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250210500987588608,1250204450612011008,2020-04-14 18:53:05 CDT,2020-04-14,18:53:05,-0500,402325335,sandiegojay,SanDiegoJay,,@KaitMarieox Please list DEM policies that take away rights (not including sensible gun laws.),en,[],[],[],0,0,0,[],[],https://twitter.com/SanDiegoJay/status/1250210500987588608,False,,0,,san diego,,,,,,"[{'screen_name': 'KaitMarieox', 'name': 'Kaitlin Bennett', 'id': '878087280321335298'}]",,,,
1250202235591507968,1250202235591507968,2020-04-14 18:20:15 CDT,2020-04-14,18:20:15,-0500,3128320189,jcl3___,10.9 🕊,,"HMDRXX, LUV Is Rage 2, DAMN",en,[],[],[],0,0,0,[],[],https://twitter.com/jcl3___/status/1250202235591507968,False,https://twitter.com/XXL/status/1250137883115167747,0,,san diego,,,,,,[],,,,
1250200990470434816,1250183960384200705,2020-04-14 18:15:18 CDT,2020-04-14,18:15:18,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@lyn_cade @tomwatson He needed attack dogs but wanted clean hands He has done the same thing before. Remember that lunatic Tim Cavanaugh?,en,[],[],[],0,0,1,[],[],https://twitter.com/SusanDFinSD/status/1250200990470434816,False,,0,,san diego,,,,,,"[{'screen_name': 'lyn_cade', 'name': ""Let's Go Cowboys!"", 'id': '4743638910'}, {'screen_name': 'tomwatson', 'name': 'Tom Watson', 'id': '1049171'}]",,,,
1250191329264459776,1250191329264459776,2020-04-14 17:36:54 CDT,2020-04-14,17:36:54,-0500,876115854,donnchula,Donn Sway,,I feel like black ppl should have the greenlight to do sum racist shit I know everybody in the wrld said nigga in the head before at least once maybe twice,en,[],[],[],0,0,2,[],[],https://twitter.com/Donnchula/status/1250191329264459776,False,,0,,san diego,,,,,,[],,,,
1250187562657787904,1250187562657787904,2020-04-14 17:21:56 CDT,2020-04-14,17:21:56,-0500,412721278,jennyfrmthbridg,god in this Chili’s tonight,,"*a group of selfish pastors. The good ones know this is greater than them and their ego. They know God can be worshipped anywhere and care about the safety of their parishioners. How dare some people put their parishioners in danger. Sorry, that’s what I got from this...",en,[],[],[],0,0,9,[],[],https://twitter.com/jennyfrmthbridg/status/1250187562657787904,False,https://twitter.com/CNN/status/1249952036684169216,0,,san diego,,,,,,[],,,,
1250183275064115200,1246677943847276545,2020-04-14 17:04:54 CDT,2020-04-14,17:04:54,-0500,20550947,nattidd,Natalie D'angelo,,"And how our federal government failed to support we the people, all the people. I have to be honest, I’m not yet sure how I will channel my anger, but it will certainly start with continuing to #RockTheVote",en,[],[],[],1,0,0,['rockthevote'],[],https://twitter.com/Nattidd/status/1250183275064115200,False,,0,,san diego,,,,,,[],,,,
1250181794705489922,1250181794705489922,2020-04-14 16:59:01 CDT,2020-04-14,16:59:01,-0500,594381906,cotymcnabb,C💎,,D rose never getting injured and there is NO OTHER ANSWER,en,[],[],[],0,1,2,[],[],https://twitter.com/CotyMcnabb/status/1250181794705489922,False,https://twitter.com/espn/status/1250151914517549058,0,,san diego,,,,,,[],,,,
1250177417726939136,1250177417726939136,2020-04-14 16:41:38 CDT,2020-04-14,16:41:38,-0500,217311191,ohmypao,Pao,,The child development center at Fort Sam in SA has bad reviews. I’m gonna have a heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/ohmypao/status/1250177417726939136,False,,0,,san diego,,,,,,[],,,,
1250174121561878531,1250118463043112960,2020-04-14 16:28:32 CDT,2020-04-14,16:28:32,-0500,240095863,oxiprosd,Oxy Pro,,@TWishnev Brutal.,no,[],[],[],1,0,0,[],[],https://twitter.com/OxiProSD/status/1250174121561878531,False,,0,,san diego,,,,,,"[{'screen_name': 'TWishnev', 'name': 'Todd Wishnev', 'id': '2786440098'}]",,,,
1250172273719275520,1250092980892991490,2020-04-14 16:21:11 CDT,2020-04-14,16:21:11,-0500,2269733802,tvfellonme,VVVVVVV,,@jlheaden @anastasjoy @ChrisBEsq @jocelynbravo @JoeBiden Calling any opposition to somebody with a sexual assault allegation pending a Russian troll probably isn’t very productive. There are thousands of anti-biden Democrats just accept it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tvfellonme/status/1250172273719275520,False,,0,,san diego,,,,,,"[{'screen_name': 'jlheaden', 'name': '(((JL)))', 'id': '3167624195'}, {'screen_name': 'anastasjoy', 'name': 'Anastasia Pantsios', 'id': '614049370'}, {'screen_name': 'ChrisBEsq', 'name': 'Chris B 🇺🇦', 'id': '2977031254'}, {'screen_name': 'jocelynbravo', 'name': 'JB 🌹🦺', 'id': '1144046411442507776'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1250165484659433473,1250160491823017985,2020-04-14 15:54:13 CDT,2020-04-14,15:54:13,-0500,857042616617058304,strait_vibinn,Shane B,,"@bigcontentguy Such a brutal stretch for road pops, breaking the seal is suicide",en,[],[],[],1,0,0,[],[],https://twitter.com/strait_vibinn/status/1250165484659433473,False,,0,,san diego,,,,,,"[{'screen_name': 'bigcontentguy', 'name': 'big content guy', 'id': '259286899'}]",,,,
1250160421765431297,1250160421765431297,2020-04-14 15:34:06 CDT,2020-04-14,15:34:06,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"I’d like a president who isn’t morally bankrupt, doesn’t lie pathologically, who cares more about the country than himself, who reads, who’s not a narcissist, who is capable of feeling empathy, who doesn’t use the presidency to profit, and who doesn’t abuse power.",en,[],[],[],2,4,8,[],[],https://twitter.com/Ziggy_Daddy/status/1250160421765431297,False,,0,,san diego,,,,,,[],,,,
1250159401639407616,1250159401639407616,2020-04-14 15:30:02 CDT,2020-04-14,15:30:02,-0500,541901133,barron_jake,cbs ncaab music,,Never got injured,en,[],[],[],1,0,0,[],[],https://twitter.com/barron_jake/status/1250159401639407616,False,https://twitter.com/espn/status/1250151914517549058,0,,san diego,,,,,,[],,,,
1250156465475616768,1250156465475616768,2020-04-14 15:18:22 CDT,2020-04-14,15:18:22,-0500,3134846569,jrc72183,Jonathan Ceseña,,"It’s not about who’s gun is bigger, it’s about who’s draw is quicker...",en,[],[],[],0,0,1,[],[],https://twitter.com/jrc72183/status/1250156465475616768,False,,0,,san diego,,,,,,[],,,,
1250155137785401344,1250155137785401344,2020-04-14 15:13:06 CDT,2020-04-14,15:13:06,-0500,1437594894,soupychum,t a y l o r,,"stop generalizing all asians when clearly the issue is happening in a specific area in China. even then, we shouldn’t be racist/rude towards chinese ppl just bc a few are being rascist towards other poc !! condemn the actions not a whole race/ethnicity 😤",en,[],[],[],1,1,24,[],[],https://twitter.com/soupychum/status/1250155137785401344,False,https://twitter.com/AlfredLewislll/status/1249761059755274240,0,,san diego,,,,,,[],,,,
1250153957919322112,1250153957919322112,2020-04-14 15:08:24 CDT,2020-04-14,15:08:24,-0500,284654478,thekategatsby,Katie Lee Roque,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","HOME// Who’s up for a game of Sabacc?🤓 &gt;&gt;SWIPE FOR A GOOFBALL VIDEO!💃🏻 After a brutal endo episode, I photographed this 1930s number from genivievesvintage because I was so excited —-puffy face, bloated and all that…  https://t.co/P9cwPc8avV",en,[],['https://www.instagram.com/p/B--WDw_pmIn/?igshid=hctqo6amj3n2'],[],0,0,0,[],[],https://twitter.com/thekategatsby/status/1250153957919322112,False,,0,,san diego,,,,,,[],,,,
1250151530319065088,1250151530319065088,2020-04-14 14:58:46 CDT,2020-04-14,14:58:46,-0500,383822703,anthonyidol,Anthony Idol,,"Man, now @RoyceIsaacs got my wheels turning and I want a podcast specifically about these dream match articles and others like them. The Hogan vs Brody one had a best of 7 series I think. The images were fantastic &amp; violent in my mind.  https://t.co/Hy4bLOIUBQ",en,"[{'screen_name': 'royceisaacs', 'name': 'the mile high samurai', 'id': '3068296288'}]",[],"['https://pbs.twimg.com/media/EVluL9UU8AEFhuR.jpg', 'https://pbs.twimg.com/media/EVluMPZU0AAxtel.jpg']",0,0,2,[],[],https://twitter.com/AnthonyIdol/status/1250151530319065088,False,,1,https://pbs.twimg.com/media/EVluL9UU8AEFhuR.jpg,san diego,,,,,,[],,,,
1250151336210907137,1250151336210907137,2020-04-14 14:57:59 CDT,2020-04-14,14:57:59,-0500,470556003,dannygirlsd,Celine Deion Sanders,,A racist in NASCAR? You don’t say.,en,[],[],[],0,4,2,[],[],https://twitter.com/DannygirlSD/status/1250151336210907137,False,https://twitter.com/SportsCenter/status/1250080323284668417,0,,san diego,,,,,,[],,,,
1250149871383793664,1250149871383793664,2020-04-14 14:52:10 CDT,2020-04-14,14:52:10,-0500,1159269466816991232,jackoatzdagoat,Jack OATz,,Idk why I fuck with this manga 🤣 it’s needlessly brutal and insane and I just can’t look away!!! This dude took an L so big that he sucked his own guts out through his ass! But this was after he also sucked out the guts from four other fighters’ asses. Idk even know man 🤣  https://t.co/UhE3YUp8lM,en,[],[],['https://pbs.twimg.com/media/EVlsquCUwAEtDQy.jpg'],2,0,6,[],[],https://twitter.com/JackOATzDaGOAT/status/1250149871383793664,False,,1,https://pbs.twimg.com/media/EVlsquCUwAEtDQy.jpg,san diego,,,,,,[],,,,
1250143131976126464,1250143131976126464,2020-04-14 14:25:23 CDT,2020-04-14,14:25:23,-0500,469983902,osburn619,osburn PleaseVoteBlue. WatchRachelMSNBC,,Trump committed a mass killing of poor and minority's. I think he knew about the virus in December.  Only warned his rich friends &amp; bought and sold stock. His donors also sold their stock they bought stock in medical supply companies and then it hit. Mass murder.,en,[],[],[],0,0,2,[],[],https://twitter.com/Osburn619/status/1250143131976126464,False,,0,,san diego,,,,,,[],,,,
