id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
731264222261170176,730885983298682880,2016-05-13 18:25:51 CDT,2016-05-13,18:25:51,-0500,53786109,timbaldy1,Tim Baldy,,"@amandacarpenter regarding childcare, propose a plan and force congress to fix it",en,[],[],[],0,0,0,[],[],https://twitter.com/timbaldy1/status/731264222261170176,False,,0,,phoenix,,,,,,"[{'screen_name': 'amandacarpenter', 'name': 'Amanda Carpenter', 'id': '14844867'}]",,,,
731261707247620096,731261707247620096,2016-05-13 18:15:51 CDT,2016-05-13,18:15:51,-0500,2424536394,thatsemler,Marc Semler,"{'type': 'Point', 'coordinates': [33.3001, -111.842]}",Drinking a Force Fuel by @perchbrewery at @perchbrewery —  https://t.co/lJAj8BUyJI #photo,en,"[{'screen_name': 'perchbrewery', 'name': 'perch brewery', 'id': '2379320078'}, {'screen_name': 'perchbrewery', 'name': 'perch brewery', 'id': '2379320078'}]",['http://untp.beer/s/c310601947'],[],0,0,1,['photo'],[],https://twitter.com/thatsemler/status/731261707247620096,False,,0,,phoenix,,,,,,[],,,,
731259441060810752,731252005004398592,2016-05-13 18:06:51 CDT,2016-05-13,18:06:51,-0500,91287421,melissa_smit_,Melissa Smit,,@Dbacks I figured it wouldn't hurt to ask! #Waaaaaaaayah Thx for responding! #TheresNoCryingInBaseball  https://t.co/sWuoKTgDEM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CiX0O1DUYAAbvM1.jpg'],0,0,0,"['waaaaaaaayah', 'theresnocryinginbaseball']",[],https://twitter.com/melissa_smit_/status/731259441060810752,False,,1,https://pbs.twimg.com/tweet_video_thumb/CiX0O1DUYAAbvM1.jpg,phoenix,,,,,,"[{'screen_name': 'Dbacks', 'name': 'Arizona Diamondbacks', 'id': '31164229'}]",,,,
731254597700853760,731218656810663936,2016-05-13 17:47:36 CDT,2016-05-13,17:47:36,-0500,247643037,blendedpurple,blended purple,,"@mtracey I'd like their take on the S China Sea, the one place where a country can punch back and make it hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/blendedpurple/status/731254597700853760,False,,0,,phoenix,,,,,,"[{'screen_name': 'mtracey', 'name': 'Michael Tracey', 'id': '24127811'}]",,,,
731244003790708737,731244003790708737,2016-05-13 17:05:31 CDT,2016-05-13,17:05:31,-0500,525003011,chance_weppler,Chance The Weppler,,"@Naughty_Dog pretty disappointed with the uncharted 4 multiplayer. No split screen, no co-op and even no weapon pickups? You guys slackin?",en,[],[],[],0,0,0,[],[],https://twitter.com/Chance_Weppler/status/731244003790708737,False,,0,,phoenix,,,,,,[],,,,
731237762469257217,731237596571914240,2016-05-13 16:40:42 CDT,2016-05-13,16:40:42,-0500,896688793,sovaniella,Dani Phantom,,@sovaniella there's a possibility that I'm on my death bed rn,en,[],[],[],0,0,4,[],[],https://twitter.com/sovaniella/status/731237762469257217,False,,0,,phoenix,,,,,,"[{'screen_name': 'sovaniella', 'name': 'Dani Phantom', 'id': '896688793'}]",,,,
731236197209497600,730631952693235712,2016-05-13 16:34:29 CDT,2016-05-13,16:34:29,-0500,2991463125,maesburke,shedevil,,@wizardcheeks break a leg tonight my prince you're gonna knock em dead 😘,en,[],[],[],0,1,1,[],[],https://twitter.com/maesburke/status/731236197209497600,False,,0,,phoenix,,,,,,[],,,,
731234364063780864,730934935238770688,2016-05-13 16:27:12 CDT,2016-05-13,16:27:12,-0500,1030175748,mtsheppy,Cosmo Shepherd,,@peppercoyote I get stopped for bringing toenail clippers to security but my old roommate once carried a pocket knife all the way through.,en,[],[],[],0,0,1,[],[],https://twitter.com/mtsheppy/status/731234364063780864,False,,0,,phoenix,,,,,,"[{'screen_name': 'peppercoyote', 'name': 'FE shows Sat@7:30/9:30pm', 'id': '58082510'}]",,,,
731226555129552896,731226555129552896,2016-05-13 15:56:10 CDT,2016-05-13,15:56:10,-0500,1587255259,monkeybuttradio,Monkey Butt Garage,"{'type': 'Point', 'coordinates': [33.58725, -112.10627]}",The legend Ron Hernandez cutting like a knife. Perfect pinstripes. @ Monkey Butt Garage  https://t.co/bHNBshJ1ea,en,[],['https://www.instagram.com/p/BFXJMzBoK0-/'],[],0,0,0,[],[],https://twitter.com/MonkeyButtRadio/status/731226555129552896,False,,0,,phoenix,,,,,,[],,,,
731225581124100096,731225400345387008,2016-05-13 15:52:18 CDT,2016-05-13,15:52:18,-0500,224439344,asap_franky,Sìr Tyrìn,,"@Asap_Franky except Man of Steel is still one of my fav, and I enjoyed BvS. Hopefully suicide squad can make up for it",en,[],[],[],0,0,0,[],[],https://twitter.com/Asap_Franky/status/731225581124100096,False,,0,,phoenix,,,,,,"[{'screen_name': 'Asap_Franky', 'name': 'Sìr Tyrìn', 'id': '224439344'}]",,,,
