id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
758076878385254406,758076878385254406,2016-07-26 18:09:46 CDT,2016-07-26,18:09:46,-0500,15744859,bookpeople,BookPeople,,"Women in Science (illustrated), the beautiful world of @PenguinClassics, and paperbacks that pack a punch.,..  https://t.co/Vi89nKXhZ1",en,"[{'screen_name': 'penguinclassics', 'name': 'penguin classics', 'id': '23459740'}]",['https://goo.gl/ig9CKX'],[],1,3,6,[],[],https://twitter.com/BookPeople/status/758076878385254406,False,,0,,austin,,,,,,[],,,,
758073791675269120,758073791675269120,2016-07-26 17:57:30 CDT,2016-07-26,17:57:30,-0500,2438000335,andreatolliver1,Andrea Tolliver,,"I have walked Austin to my feet hurt,yetno one helps all they do is watch. State of Texas is truley wrong for this#justadmitit#whatifitwasU",en,[],[],[],0,0,1,[],[],https://twitter.com/AndreaTolliver1/status/758073791675269120,False,,0,,austin,,,,,,[],,,,
758067576492724224,758067576492724224,2016-07-26 17:32:49 CDT,2016-07-26,17:32:49,-0500,196808663,upsetcowboy,Jackson,,Death is not serene,en,[],[],[],0,0,0,[],[],https://twitter.com/UpsetCowboy/status/758067576492724224,False,,0,,austin,,,,,,[],,,,
758067499845812225,758067195150598144,2016-07-26 17:32:30 CDT,2016-07-26,17:32:30,-0500,528159738,caitlinmylove_,Mommy Cait🐺✨,,@OhThatsMoe it looks really good on you!!!! Did it hurt??,en,[],[],[],1,0,1,[],[],https://twitter.com/CaitlinMyLove_/status/758067499845812225,False,,0,,austin,,,,,,"[{'screen_name': 'OhThatsMoe', 'name': 'MinaMoe❤️', 'id': '276244710'}]",,,,
758067343662559233,758067343662559233,2016-07-26 17:31:53 CDT,2016-07-26,17:31:53,-0500,4248180372,kingeric1974,Eric King,,"Sorry, Bernie, but fuck that noise! Our nation is being raped &amp; robbed &amp; your response is: it looks bad to step in?!  https://t.co/cxwhE2Zijb",en,[],['https://twitter.com/jordanchariton/status/758012753374085120'],[],0,0,0,[],[],https://twitter.com/KingEric1974/status/758067343662559233,False,https://twitter.com/jordanchariton/status/758012753374085120,0,,austin,,,,,,[],,,,
758065587968966656,758065587968966656,2016-07-26 17:24:55 CDT,2016-07-26,17:24:55,-0500,4092899537,tugbasm9,Tuğba طُوبَىٰ,,Stop listening to people who are bringing death to your dream!,en,[],[],[],1,1,0,[],[],https://twitter.com/tugbasm9/status/758065587968966656,False,,0,,austin,,,,,,[],,,,
758063615031189504,758063615031189504,2016-07-26 17:17:04 CDT,2016-07-26,17:17:04,-0500,3630315618,angiefab09,Angie Sardiña,,This is going to hurt @ToddPilates !,en,"[{'screen_name': 'toddpilates', 'name': 'toddpilates & barre', 'id': '197543652'}]",[],[],0,1,2,[],[],https://twitter.com/AngieFAB09/status/758063615031189504,False,,0,,austin,,,,,,[],,,,
758062515192418305,758062279162228737,2016-07-26 17:12:42 CDT,2016-07-26,17:12:42,-0500,75299276,xzyliac,Xzyliac Delilah-Electroclash Ariel is on Staycay,,"@IndieScent cuz you might as well be dead, amirite?",en,[],[],[],0,0,0,[],[],https://twitter.com/Xzyliac/status/758062515192418305,False,,0,,austin,,,,,,"[{'screen_name': 'IndieScent', 'name': 'The Brave Little Poster', 'id': '234469104'}]",,,,
758061304905031680,758061304905031680,2016-07-26 17:07:53 CDT,2016-07-26,17:07:53,-0500,2379659599,gambit0326,Jose Martinez,,Yeah his age was a dead give away.. Not to mention true timeline #joker is a must‼️ @SuicideSquadWB   https://t.co/979lE7ZMjX,en,"[{'screen_name': 'suicidesquadwb', 'name': 'the suicide squad', 'id': '3278809183'}]",['https://twitter.com/elmayimbe/status/758012077944385536'],[],0,0,0,['joker'],[],https://twitter.com/gambit0326/status/758061304905031680,False,https://twitter.com/elmayimbe/status/758012077944385536,0,,austin,,,,,,[],,,,
758059168574021632,758059168574021632,2016-07-26 16:59:24 CDT,2016-07-26,16:59:24,-0500,3672827618,theseboneslive,KRIJGER K9 URBANS .. He is Warrior.,,Another officer dead .... Austin.  Yes its upsetting as it should be.  Families need Church. Acts 2:38. Cover Cities.,en,[],[],[],0,0,0,[],[],https://twitter.com/theseboneslive/status/758059168574021632,False,,0,,austin,,,,,,[],,,,
