id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
948704611048701952,948548807612084224,2018-01-03 17:56:20 CST,2018-01-03,17:56:20,-0500,62160534,down2thesi,Mike,,"@realDonaldTrump @SpeakerRyan @SenateMajLdr @SenSchumer @NancyPelosi After all, Iranians 🇮🇷 have never launched a terrorist attack ✈️🚀💣in the U.S. , but some jihadis from Saudi Arabia 🇸🇦 have for sure. ✈️✈️ What Do u think 🤔 POTUS?",en,[],[],[],0,0,0,[],[],https://twitter.com/down2thesi/status/948704611048701952,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
948700043753570305,948700043753570305,2018-01-03 17:38:11 CST,2018-01-03,17:38:11,-0500,828042834,christibro67,Chris Broekemeier,,Imagine being 50 having the same type of #Lupus as @selenagomez - Nephritis. None of the money trying to sue you’re insurance company for elder/Disabled Abuse. Yea I’m trying to wrap that around my head too. It’s in God’s hands now. I don’t have the health or wisdom right now.,en,"[{'screen_name': 'selenagomez', 'name': 'selena gomez', 'id': '23375688'}]",[],[],0,0,0,['lupus'],[],https://twitter.com/Christibro67/status/948700043753570305,False,,0,,los angeles,,,,,,[],,,,
948698200336080896,948698200336080896,2018-01-03 17:30:51 CST,2018-01-03,17:30:51,-0500,102152294,thunderdan88,Thunder Dan,,"Hey @NFL @Patriots and @EAMaddenNFL fans, don't look now but Tom Brady, the Super Bowl winningest QB ever, just beat the Madden curse. He went the whole season without getting injured. #CurseBroken",en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'patriots', 'name': 'new england patriots', 'id': '31126587'}, {'screen_name': 'eamaddennfl', 'name': 'madden nfl 22', 'id': '50096544'}]",[],[],0,0,0,['cursebroken'],[],https://twitter.com/ThunderDan88/status/948698200336080896,False,,0,,los angeles,,,,,,[],,,,
948697940264026112,948681971776958464,2018-01-03 17:29:49 CST,2018-01-03,17:29:49,-0500,877336458,pfischler,Patrick Fischler,,@louisvirtel @UPROXX @DisasterArtist You’re shooting too high. You’re more of a Mary Kay Place.,en,[],[],[],0,0,0,[],[],https://twitter.com/PFischler/status/948697940264026112,False,,0,,los angeles,,,,,,"[{'screen_name': 'louisvirtel', 'name': 'Louis Virtel', 'id': '16245840'}, {'screen_name': 'UPROXX', 'name': 'UPROXX', 'id': '19870967'}, {'screen_name': 'DisasterArtist', 'name': 'The Disaster Artist', 'id': '857293887832043520'}]",,,,
948694324379754497,948355557022420992,2018-01-03 17:15:27 CST,2018-01-03,17:15:27,-0500,408034891,effendunn,EffenDunn,,@BJHstarwars @realDonaldTrump @Twitter Kim is not our president. And the threat is clear. If you can’t see it you’re blinded by the tax cuts and jobs @realDonaldTrump baited you with.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/EffenDunn/status/948694324379754497,False,,0,,los angeles,,,,,,"[{'screen_name': 'BJHstarwars', 'name': 'Pretty little lu ♡', 'id': '3733269914'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
948691092454621184,948691092454621184,2018-01-03 17:02:36 CST,2018-01-03,17:02:36,-0500,1332946975,wowtheinternett,slurp,,One time this girl I went to high school with told me that she can’t physically be racist because she is two races.,en,[],[],[],1,0,17,[],[],https://twitter.com/wowtheinternett/status/948691092454621184,False,,0,,los angeles,,,,,,[],,,,
948689337813680128,948656951344451587,2018-01-03 16:55:38 CST,2018-01-03,16:55:38,-0500,2764292912,okumamber,amber 🇺🇸🇺🇦,,@Acosta @PressSec It’s not sad...it’s disgusting; it’s childish; it’s mean-spirited and it’s abuse of power.,en,[],[],[],0,0,1,[],[],https://twitter.com/OkumAmber/status/948689337813680128,False,,0,,los angeles,,,,,,"[{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
948684783067934720,948684783067934720,2018-01-03 16:37:32 CST,2018-01-03,16:37:32,-0500,28668495,tarajayn,Tara Jayn,,Why are Valentines cards already out! Stop it @Target you’re giving me a panic attack.,en,"[{'screen_name': 'target', 'name': 'target', 'id': '89084561'}]",[],[],1,0,4,[],[],https://twitter.com/tarajayn/status/948684783067934720,False,,0,,los angeles,,,,,,[],,,,
948684618135347200,948684618135347200,2018-01-03 16:36:53 CST,2018-01-03,16:36:53,-0500,38498524,nooshinmeshkaty,Nooshin Meshkaty,,Grateful 4 the leader of FreeWorld standing W/ BravePeople of #Iran as they fight the brutal CorruptRegime 4 BasicRights &amp; Freedom. #IranProtests #RegimeChangeInIran @Iranncorg @PahlaviReza @SohrabAhmari @ManotoNews @hrw @statedeptspox @FoxNews @realDonaldTrump @KellyannePolls  https://t.co/QnxFRtk6c8,en,"[{'screen_name': 'iranncorg', 'name': 'irannc', 'id': '1638646394'}, {'screen_name': 'pahlavireza', 'name': 'reza pahlavi', 'id': '38154763'}, {'screen_name': 'sohrabahmari', 'name': 'sohrab ahmari', 'id': '472431999'}, {'screen_name': 'manotonews', 'name': 'اتاق خبر منوتو', 'id': '410718052'}, {'screen_name': 'hrw', 'name': 'human rights watch', 'id': '14700316'}, {'screen_name': 'statedeptspox', 'name': 'ned price', 'id': '1967216306'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'kellyannepolls', 'name': 'kellyanne conway', 'id': '471672239'}]",['https://twitter.com/statedept/status/948681946758074368'],[],0,0,0,"['iran', 'iranprotests', 'regimechangeiniran']",[],https://twitter.com/nooshinmeshkaty/status/948684618135347200,False,https://twitter.com/statedept/status/948681946758074368,0,,los angeles,,,,,,[],,,,
948682352250601472,948234429608050693,2018-01-03 16:27:53 CST,2018-01-03,16:27:53,-0500,1091241355,fuckboibryan,The Homie,,@Brutal_Ana Soonish sure. I like how you bailed real quick,en,[],[],[],1,0,0,[],[],https://twitter.com/FuckBoiBryan/status/948682352250601472,False,,0,,los angeles,,,,,,"[{'screen_name': 'Brutal_Ana', 'name': '∀', 'id': '2781194504'}]",,,,
