id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021903308959756289,1021902484439289856,2018-07-24 18:41:49 CDT,2018-07-24,18:41:49,-0500,163094688,vsavag2,Vinny! Vinni! Vinnè!☭♓,,"""Imagine... this fatal principal""  Man, he is soooooo close",en,[],[],[],0,0,0,[],[],https://twitter.com/vsavag2/status/1021903308959756289,False,,0,,chicago,,,,,,[],,,,
1021902917023002625,1021897853822803969,2018-07-24 18:40:16 CDT,2018-07-24,18:40:16,-0500,323566100,doublechinner,RD Bacon,,@washingtonpost Really? Did they remote lock him in a room and rape him?,en,[],[],[],0,0,1,[],[],https://twitter.com/DoubleChinner/status/1021902917023002625,False,,0,,chicago,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1021902225839411200,1021902225839411200,2018-07-24 18:37:31 CDT,2018-07-24,18:37:31,-0500,3620213123,thelifeofnacho,ignacio🦉,,I’m hurt cause I had tickets to this  https://t.co/ccQQTEbdeS,en,[],['https://twitter.com/wgnnews/status/1021899906590691328'],[],0,0,0,[],[],https://twitter.com/TheLifeOfNacho/status/1021902225839411200,False,https://twitter.com/wgnnews/status/1021899906590691328,0,,chicago,,,,,,[],,,,
1021901127388999680,1021901127388999680,2018-07-24 18:33:09 CDT,2018-07-24,18:33:09,-0500,346659951,_uzunma,G.,,This hurt my feelings  https://t.co/soZ1eYuy3j,en,[],['https://twitter.com/jeanedidthat/status/1021892123115880448'],[],0,0,0,[],[],https://twitter.com/_uzunma/status/1021901127388999680,False,0,0,,chicago,,,,,,[],,,,
1021900391921971200,1021785182045720577,2018-07-24 18:30:14 CDT,2018-07-24,18:30:14,-0500,223266825,chowspecial,Allan Chow,,@dbhickling @dog_rates @KSteink Woodworms are so much more aggressive,en,[],[],[],0,0,1,[],[],https://twitter.com/chowspecial/status/1021900391921971200,False,,0,,chicago,,,,,,"[{'screen_name': 'dbhickling', 'name': 'Bonnie Hickling', 'id': '1336328522'}, {'screen_name': 'dog_rates', 'name': 'WeRateDogs®', 'id': '4196983835'}, {'screen_name': 'KSteink', 'name': 'Kyle Steinkuhler', 'id': '253141532'}]",,,,
1021899868565135363,1021899868565135363,2018-07-24 18:28:09 CDT,2018-07-24,18:28:09,-0500,204039801,failspecialist,Minister of Loneliness,,just wait till all you fake donald glover fans find out about Bro Rape,en,[],[],[],1,0,1,[],[],https://twitter.com/FailSpecialist/status/1021899868565135363,False,,0,,chicago,,,,,,[],,,,
1021897909074309120,1021897909074309120,2018-07-24 18:20:22 CDT,2018-07-24,18:20:22,-0500,61537047,realparkerj,"Parker, Lorde of Memes 🧢🤡🎻🎠",,dua lipa is dead to me 7/24/18,en,[],[],[],0,0,0,[],[],https://twitter.com/RealParkerJ/status/1021897909074309120,False,,0,,chicago,,,,,,[],,,,
1021897837548851200,1021897837548851200,2018-07-24 18:20:05 CDT,2018-07-24,18:20:05,-0500,110622966,nubiaakila,jeff,,Dead Stiff Head Kick KNOCKOUT - MMA Fighter #Topbuzz  https://t.co/tMEujXl5XJ,en,[],['http://va.topbuzz.com/s/hkmTUR'],[],0,0,0,['topbuzz'],[],https://twitter.com/nubiaakila/status/1021897837548851200,False,,0,,chicago,,,,,,[],,,,
1021897813775532032,1021897813775532032,2018-07-24 18:19:59 CDT,2018-07-24,18:19:59,-0500,474554734,ozvaldopablo,Ozvaldo Pablo,,Trigger happy police! Of course those police officers will be cleared from any wrong doing.  Victim in Trader Joe's hostage situation was killed by gunfire from police   https://t.co/8NDKbUpZ0N,en,[],['https://twitter.com/i/events/1021791292949319680'],[],0,0,0,[],[],https://twitter.com/OzvaldoPablo/status/1021897813775532032,False,,0,,chicago,,,,,,[],,,,
1021897395880321025,1021189831001440258,2018-07-24 18:18:19 CDT,2018-07-24,18:18:19,-0500,9395312,tqbf,Thomas H. Ptacek,,"@dakami @SushiDude @0xdaeda1a I don’t know how I wound up on this thread but I’ve found that just saying “sorry, you’re right, I’m just excitable on this topic and will back off” to be a super effective way of dealing with people complaining about me being patronizing.",en,[],[],[],1,0,1,[],[],https://twitter.com/tqbf/status/1021897395880321025,False,,0,,chicago,,,,,,"[{'screen_name': 'dakami', 'name': 'Dan Kaminsky', 'id': '8917142'}, {'screen_name': 'SushiDude', 'name': 'Steve Christey Coley, BS', 'id': '14200979'}, {'screen_name': '0xdaeda1a', 'name': 'rm -lininger', 'id': '575590454'}]",,,,
