id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
821143187448156160,821143187448156160,2017-01-16 17:52:46 CST,2017-01-16,17:52:46,-0500,724271846,flightbolden,Isiah Bolden,,"I'm dead, my dude Pooh Pooh said @MB3FIVE needs to work on his shooting 😭😭😭😂😂😂",en,"[{'screen_name': 'mb3five', 'name': 'marvin bagley iii', 'id': '2797019768'}]",[],[],0,0,3,[],[],https://twitter.com/Flightbolden/status/821143187448156160,False,,0,,phoenix,,,,,,[],,,,
821140807398866945,821140807398866945,2017-01-16 17:43:19 CST,2017-01-16,17:43:19,-0500,2864925910,savage__meek,Titty boi,,If I had to chose her or the sun I would be one nocturnal son of a gun,en,[],[],[],1,0,2,[],[],https://twitter.com/Savage__meek/status/821140807398866945,False,,0,,phoenix,,,,,,[],,,,
821136493167054849,820824990786256898,2017-01-16 17:26:10 CST,2017-01-16,17:26:10,-0500,1331865500,misslaureniris,Lo,,@cass_rudder what a guy. he taught me how to hold a gun and make terriyaki sauce @CaptainKirkAZ,en,"[{'screen_name': 'captainkirkaz', 'name': 'kirk erickson', 'id': '120182459'}]",[],[],0,0,2,[],[],https://twitter.com/misslaureniris/status/821136493167054849,False,,0,,phoenix,,,,,,"[{'screen_name': 'cass_rudder', 'name': 'Cassandra Rudder', 'id': '77777776'}]",,,,
821135702834311168,821135702834311168,2017-01-16 17:23:02 CST,2017-01-16,17:23:02,-0500,1584075511,scirew,[🍑sra🍑],,Time to put on The VVitch because nobody's home to protest ;D,en,[],[],[],1,0,4,[],[],https://twitter.com/Scirew/status/821135702834311168,False,,0,,phoenix,,,,,,[],,,,
821135005740978176,820981436949954560,2017-01-16 17:20:15 CST,2017-01-16,17:20:15,-0500,17559488,antonio_bernal,Antoninvs Avgvstvs,,@daveseaman happy to hear you managed to stay out of harm's way.,en,[],[],[],0,0,1,[],[],https://twitter.com/Antonio_Bernal/status/821135005740978176,False,,0,,phoenix,,,,,,"[{'screen_name': 'daveseaman', 'name': 'Dave Seaman', 'id': '21082927'}]",,,,
821133314928963585,821133314928963585,2017-01-16 17:13:32 CST,2017-01-16,17:13:32,-0500,2243337337,papayamommy,me,,How u gon b racist AND ugly SMH,en,[],[],[],0,0,5,[],[],https://twitter.com/papayamommy/status/821133314928963585,False,,0,,phoenix,,,,,,[],,,,
821128405781389312,821054409106821120,2017-01-16 16:54:02 CST,2017-01-16,16:54:02,-0500,16146580,itszodiac,𝕿𝖍𝖊 𝖅𝖔𝖉𝖎𝖆𝖈,,@RobSchneider &gt; No. Dr. King gave into the bullet from a White supremacist. Don't dictate how a Black Civil Rights activist should act. 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsZodiac/status/821128405781389312,False,,0,,phoenix,,,,,,"[{'screen_name': 'RobSchneider', 'name': 'Rob Schneider', 'id': '90552683'}]",,,,
821126102546403328,821120124405030913,2017-01-16 16:44:53 CST,2017-01-16,16:44:53,-0500,39448546,otiliaesq,Edward's Mama,,@nastygoose @Ford @Rday1 @slpng_giants You won't continue to receive my hard earned $ to fund your ads in racist Breitbart. #spreadtheword,en,[],[],[],0,0,2,['spreadtheword'],[],https://twitter.com/otiliaesq/status/821126102546403328,False,,0,,phoenix,,,,,,"[{'screen_name': 'nastygoose', 'name': 'Lucy Claire Reyes', 'id': '806939060073676800'}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}, {'screen_name': 'Rday1', 'name': 'R.day', 'id': '1121359163475529729'}, {'screen_name': 'slpng_giants', 'name': 'Sleeping Giants', 'id': '799047255378391040'}]",,,,
821125551381303297,821125551381303297,2017-01-16 16:42:41 CST,2017-01-16,16:42:41,-0500,39448546,otiliaesq,Edward's Mama,,@amazon I hate to do it but you won't continue to receive my hard earned $ to fund your ads in racist Breitbart. #spreadtheword,en,[],[],[],0,0,0,['spreadtheword'],[],https://twitter.com/otiliaesq/status/821125551381303297,False,,0,,phoenix,,,,,,[],,,,
821125247587885058,821125247587885058,2017-01-16 16:41:29 CST,2017-01-16,16:41:29,-0500,39448546,otiliaesq,Edward's Mama,,@ForceMarketing You won't ever receive my hard earned $ to fund your ads in racist Breitbart. #spreadtheword,en,[],[],[],0,0,0,['spreadtheword'],[],https://twitter.com/otiliaesq/status/821125247587885058,False,,0,,phoenix,,,,,,[],,,,
821124730283401216,821124730283401216,2017-01-16 16:39:26 CST,2017-01-16,16:39:26,-0500,39448546,otiliaesq,Edward's Mama,,@Wyndham You won't continue to receive my hard earned $ to fund your ads in racist Breitbart. #spreadtheword,en,[],[],[],0,0,0,['spreadtheword'],[],https://twitter.com/otiliaesq/status/821124730283401216,False,,0,,phoenix,,,,,,[],,,,
821124620266766337,821124620266766337,2017-01-16 16:38:59 CST,2017-01-16,16:38:59,-0500,39448546,otiliaesq,Edward's Mama,,@LQ You won't continue to receive my hard earned $ to fund your ads in racist Breitbart. #spreadtheword,en,[],[],[],0,0,0,['spreadtheword'],[],https://twitter.com/otiliaesq/status/821124620266766337,False,,0,,phoenix,,,,,,[],,,,
821123660219940865,821123660219940865,2017-01-16 16:35:10 CST,2017-01-16,16:35:10,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",DPS director Frank Millstead talks about the lasted information from last weeks shooting on Interstate 10.…  https://t.co/GRh1nkURqC,en,[],['http://toplocalnow.com/us/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/821123660219940865,False,,0,,phoenix,,,,,,[],,,,
821123341792604160,821121861828288513,2017-01-16 16:33:55 CST,2017-01-16,16:33:55,-0500,737090810,desertlover46,Dave,,@QueeningThrones So 9/11 didn't happen? Gulf of Tonkin didn't happen? Germany didn't attack us - Japan did - We were in Europe 4 our allies,en,[],[],[],0,0,0,[],[],https://twitter.com/DesertLover46/status/821123341792604160,False,,0,,phoenix,,,,,,"[{'screen_name': 'QueeningThrones', 'name': 'Vanessa Chaland', 'id': '771875912950308864'}]",,,,
821117428738367488,821116083956424704,2017-01-16 16:10:25 CST,2017-01-16,16:10:25,-0500,737090810,desertlover46,Dave,,"@QueeningThrones @peddoc63 Overwhelming majority of civilian deaths have come at hands of ISIS, Al Qaeda &amp; other Islamic terrorist groups",en,[],[],[],0,0,0,[],[],https://twitter.com/DesertLover46/status/821117428738367488,False,,0,,phoenix,,,,,,"[{'screen_name': 'QueeningThrones', 'name': 'Vanessa Chaland', 'id': '771875912950308864'}]",,,,
821111752699977732,821093704865816576,2017-01-16 15:47:52 CST,2017-01-16,15:47:52,-0500,260029947,canchaserfergie,Kim Ferguson,,@bluelivesmtr homegrown terrorist cells are what they are and should treated as such!,en,[],[],[],0,0,0,[],[],https://twitter.com/CanChaserFergie/status/821111752699977732,False,,0,,phoenix,,,,,,"[{'screen_name': 'bluelivesmtr', 'name': 'Blue Lives Matter', 'id': '2941665345'}]",,,,
821094557148286976,821094557148286976,2017-01-16 14:39:32 CST,2017-01-16,14:39:32,-0500,2947428531,revenant1010,lost in tragic boat accident.,,Kudos to #ProjectVeritas for infiltrating the terrorist group behind #disruptj20.,en,[],[],[],0,1,4,"['projectveritas', 'disruptj20']",[],https://twitter.com/Revenant1010/status/821094557148286976,False,,0,,phoenix,,,,,,[],,,,
821090632286367745,821090232858775554,2017-01-16 14:23:56 CST,2017-01-16,14:23:56,-0500,602471804,titofigueroa3,Tito Figueroa,,@wingoz Gator's old and slow.  No danger.  Yeah riiiiiight!,en,[],[],[],0,0,0,[],[],https://twitter.com/TitoFigueroa3/status/821090632286367745,False,,0,,phoenix,,,,,,"[{'screen_name': 'wingoz', 'name': 'trey wingo', 'id': '31447081'}]",,,,
821090462417063936,821090462417063936,2017-01-16 14:23:16 CST,2017-01-16,14:23:16,-0500,339312080,corbincarson,Corbin Carson,,DPS: Suspect was 'out of status' and female had criminal history. Don't know why they crashed or Suspect was then out shooting. @KTAR923  https://t.co/jCTyDrlz07,en,"[{'screen_name': 'ktar923', 'name': 'ktar news 92.3', 'id': '18563796'}]",[],['https://pbs.twimg.com/media/C2UZascUQAAqbq-.jpg'],0,1,1,[],[],https://twitter.com/CorbinCarson/status/821090462417063936,False,,1,https://pbs.twimg.com/media/C2UZascUQAAqbq-.jpg,phoenix,,,,,,[],,,,
821089180012908545,821089180012908545,2017-01-16 14:18:10 CST,2017-01-16,14:18:10,-0500,416805577,djpootiecat,DJ POOTIECAT,,Damn you munchies attack!,en,[],[],[],0,0,0,[],[],https://twitter.com/DJPOOTIECAT/status/821089180012908545,False,,0,,phoenix,,,,,,[],,,,
