id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251657410789306370,1251641458093748225,2020-04-18 18:42:36 CDT,2020-04-18,18:42:36,-0500,402325335,sandiegojay,SanDiegoJay,,@itsmeBradyB That's a crime against food. Put him in jail.,en,[],[],[],0,0,0,[],[],https://twitter.com/SanDiegoJay/status/1251657410789306370,False,,0,,san diego,,,,,,[],,,,
1251655218657255424,1251647644864147456,2020-04-18 18:33:53 CDT,2020-04-18,18:33:53,-0500,763682677362925568,madelewithluv,madele ♡⁷✜,,@RachelandVicto1 Sjdjxjjsjs wow small world ... ya a lil  cringe but at least he’s not racist 💀💀,en,[],[],[],1,0,1,[],[],https://twitter.com/madelewithluv/status/1251655218657255424,False,,0,,san diego,,,,,,[],,,,
1251652679056494592,1251652679056494592,2020-04-18 18:23:47 CDT,2020-04-18,18:23:47,-0500,79919338,bittersdfan,SDBF,,Seriously why cant you morons just protest in your fucking cars so you are not near each other spreading the virus????,en,[],[],[],0,0,2,[],[],https://twitter.com/BitterSDFan/status/1251652679056494592,False,,0,,san diego,,,,,,[],,,,
1251652044013703169,1251652044013703169,2020-04-18 18:21:16 CDT,2020-04-18,18:21:16,-0500,15533337,tonykrvaric,Tony P. Krvaric | #1A #2A #MAGA | 🇺🇸🇸🇪🇭🇷,,Proud of @ChiefNisleit. There is SERIOUS frustration out there as it is. Interfering with the all-American tradition of peaceful displays of protest is not a good idea. People's patience with command-and-control politicians like @LorenaSGonzalez's husband is wearing THIN. #murica,en,"[{'screen_name': 'chiefnisleit', 'name': 'david nisleit', 'id': '1503636217'}, {'screen_name': 'lorenasgonzalez', 'name': 'lorena gonzalez fletcher', 'id': '102179167'}]",[],[],5,10,10,['murica'],[],https://twitter.com/TonyKrvaric/status/1251652044013703169,False,https://twitter.com/MaxRivlinNadler/status/1251637118742351872,0,,san diego,,,,,,[],,,,
1251650469673525250,1251650469673525250,2020-04-18 18:15:01 CDT,2020-04-18,18:15:01,-0500,27603449,bernadettehill0,Bernadette F. Hill,,San Diego | Suspect arrested for the murder of former HSU player; GoFundMe page set up  https://t.co/YomjkCBNyU,en,[],['https://www.newsbreakapp.com/n/0OnOTjPW?s=a2&pd=02p7NABA'],[],0,0,0,[],[],https://twitter.com/BernadetteHill0/status/1251650469673525250,False,,0,,san diego,,,,,,[],,,,
1251647644864147456,1251647644864147456,2020-04-18 18:03:47 CDT,2020-04-18,18:03:47,-0500,763682677362925568,madelewithluv,madele ♡⁷✜,,He looks racist,en,[],[],[],2,0,6,[],[],https://twitter.com/madelewithluv/status/1251647644864147456,False,https://twitter.com/theeimpaler/status/1250676115011547136,0,,san diego,,,,,,[],,,,
1251644897918160897,1251644897918160897,2020-04-18 17:52:52 CDT,2020-04-18,17:52:52,-0500,64927578,gorditoe1ne,🇲🇽🫔🇲🇽🌮🇲🇽🌯,,"I get it. That’s the case in California. Where’s the police beating them up and shooting rubber bullets at them? They’re putting everyone in danger. When the rest of your state says fuck you to their GOP politicians and white supremacy, we’ll believe most of you are reasonable.",en,[],[],[],1,0,0,[],[],https://twitter.com/GORDITOE1NE/status/1251644897918160897,False,https://twitter.com/leahmcelrath/status/1251583535397437442,0,,san diego,,,,,,[],,,,
1251643794707017729,1251602951677702144,2020-04-18 17:48:29 CDT,2020-04-18,17:48:29,-0500,19946588,gabrieladow,Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️,,"@tandrews2927 @HomelessnessSD @KenStoneMedia @CityofSanDiego I haven’t criticized Mayor @Kevin_Faulconer for much but maybe it was all being saved for this gross abuse of public trust during the most serious health crisis we have ever faced. Did @SanDiegoPD ticket ANY of these irresponsible jerks like they stop surfers, lone/barrio people?  https://t.co/MipfqGbFCA",en,"[{'screen_name': 'kevin_faulconer', 'name': 'kevin faulconer', 'id': '48534208'}, {'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}]",[],"['https://pbs.twimg.com/media/EV67ZSDUEAAtaw2.jpg', 'https://pbs.twimg.com/media/EV67ZSFUcAAPmfd.jpg', 'https://pbs.twimg.com/media/EV67ZXJVcAAccQJ.jpg', 'https://pbs.twimg.com/media/EV67ZYMUEAAkmZG.jpg']",1,0,1,[],[],https://twitter.com/GabrielaDow/status/1251643794707017729,False,,1,https://pbs.twimg.com/media/EV67ZSDUEAAtaw2.jpg,san diego,,,,,,"[{'screen_name': 'tandrews2927', 'name': 'Addiction is a disease, lets treat it like one', 'id': '24738403'}, {'screen_name': 'HomelessnessSD', 'name': 'Michael McConnell', 'id': '570193045'}, {'screen_name': 'KenStoneMedia', 'name': 'Ken Stone', 'id': '2283106027'}, {'screen_name': 'CityofSanDiego', 'name': 'City of San Diego', 'id': '25370473'}]",,,,
1251642601943568385,1251642601943568385,2020-04-18 17:43:45 CDT,2020-04-18,17:43:45,-0500,64927578,gorditoe1ne,🇲🇽🫔🇲🇽🌮🇲🇽🌯,,"See. These are the white supremacist folks coming out of and identifying themselves willingly. Every single protest that’s been done yesterday and today l, same type of people.",en,[],[],[],0,0,0,[],[],https://twitter.com/GORDITOE1NE/status/1251642601943568385,False,https://twitter.com/kenmartin73/status/1251270788755398657,0,,san diego,,,,,,[],,,,
1251637218545811457,1251527724499439618,2020-04-18 17:22:21 CDT,2020-04-18,17:22:21,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,@Christina_Roof @LVMPD @workingdogmag @k9sofvalor @K9Finn This is crazy!  No one who does this to a police animal deserves bail!  They should be buried under the jail.  Animal abuse drives me nuts!,en,[],[],[],0,0,2,[],[],https://twitter.com/MelissaJLadner/status/1251637218545811457,False,,0,,san diego,,,,,,"[{'screen_name': 'Christina_Roof', 'name': 'Christina M. Roof', 'id': '46992738'}, {'screen_name': 'LVMPD', 'name': 'LVMPD', 'id': '26303146'}, {'screen_name': 'workingdogmag', 'name': 'Working Dog Magazine®', 'id': '777263819672293376'}, {'screen_name': 'k9sofvalor', 'name': 'K9s of Valor', 'id': '975850050709610496'}, {'screen_name': 'K9Finn', 'name': 'Fabulous Finn®️', 'id': '214614191'}]",,,,
