id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093659968060805121,1093650753644908544,2019-02-07 17:57:10 CST,2019-02-07,17:57:10,-0500,633297897,annieonherown,Annie Marie,,"@melissa_ann72 As police (OPP) we’re removing him from the house, he was telling me to quit playing the victim. The only way to win is to quit playing the game. No contact unless absolutely necessary. No excuses. Zero direct contact.",en,[],[],[],1,0,1,[],[],https://twitter.com/AnnieOnHerOwn/status/1093659968060805121,False,,0,,phoenix,,,,,,"[{'screen_name': 'melissa_ann72', 'name': 'Melissa Ann Claseman', 'id': '2646419863'}]",,,,
1093652280081928193,1093652280081928193,2019-02-07 17:26:37 CST,2019-02-07,17:26:37,-0500,958583483982581760,prochazkaeve,prochazka,,Schiff has some payoffs for men that would be interesting. Wonder if the government funded it from the slush fund they have for sexual harassment,en,[],[],[],0,0,0,[],[],https://twitter.com/prochazkaeve/status/1093652280081928193,False,https://twitter.com/SebGorka/status/1093513605150953476,0,,phoenix,,,,,,[],,,,
1093650833198047233,1093648119114256384,2019-02-07 17:20:52 CST,2019-02-07,17:20:52,-0500,1499328176,itsleakleak,Leak🗿,,@littleledford That’s fine he still gon end up on his ass especially playing the pistons his talent is up there don’t get me wrong that Nigga a monster. I mean I would like to see it tho tbh. I would say he would give the bulls 30-40 shooting a little under 50%.,en,[],[],[],1,0,1,[],[],https://twitter.com/itsleakleak/status/1093650833198047233,False,,0,,phoenix,,,,,,"[{'screen_name': 'littleledford', 'name': 'King Ghidorah', 'id': '1468320126'}]",,,,
1093645417831514112,1093645417831514112,2019-02-07 16:59:21 CST,2019-02-07,16:59:21,-0500,126750804,reginalddwalton,Dr. Reginald D. Walton,,@MRodOfficial racists kissed people of color as they raped and pillaged them. Doesn't make them any less racist. Please don't defend racist behavior with false equivilancies.,en,[],[],[],0,0,0,[],[],https://twitter.com/ReginaldDWalton/status/1093645417831514112,False,,0,,phoenix,,,,,,[],,,,
1093641040609693696,1093351847966851073,2019-02-07 16:41:57 CST,2019-02-07,16:41:57,-0500,3088006492,billsomethin_,billy bolognese,,@pocketfarmacy Julian would have a heart attack,en,[],[],[],0,0,2,[],[],https://twitter.com/billsomethin_/status/1093641040609693696,False,,0,,phoenix,,,,,,"[{'screen_name': 'pocketfarmacy', 'name': 'M I C H A E L 𓃵', 'id': '517212628'}]",,,,
1093640820211671040,1093603587005923328,2019-02-07 16:41:05 CST,2019-02-07,16:41:05,-0500,975284989,fucktannerr,(▀̿Ĺ̯▀̿ ̿),,@BmuleMusic God so much pent up stress and anger,en,[],[],[],1,0,1,[],[],https://twitter.com/fucktannerr/status/1093640820211671040,False,,0,,phoenix,,,,,,[],,,,
1093640734459125766,1093640734459125766,2019-02-07 16:40:44 CST,2019-02-07,16:40:44,-0500,49700314,lenniearizona,Lennie Clark,,Donald Trump Cries ‘Presidential Harassment’ Over Upcoming Investigation...  https://t.co/AC2K2KnuWX via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_MdCCaB3fzY'],[],0,0,0,[],[],https://twitter.com/lenniearizona/status/1093640734459125766,False,,0,,phoenix,,,,,,[],,,,
1093639984903376897,1093605480847499264,2019-02-07 16:37:45 CST,2019-02-07,16:37:45,-0500,821421857417019392,janhoblit,Jan Hoblit,,"@Turnip2020 Wow! Red alert 🚨 danger!!!! That is often death row for Turnips!! If there is a cutting board near there....duck, roll, and jump!!",en,[],[],[],0,0,0,[],[],https://twitter.com/JanHoblit/status/1093639984903376897,False,,0,,phoenix,,,,,,"[{'screen_name': 'Turnip2020', 'name': 'Turnip 2020', 'id': '1325964524265074688'}]",,,,
1093634561123074048,1093634561123074048,2019-02-07 16:16:12 CST,2019-02-07,16:16:12,-0500,879473737,dylan_cheyenne,dilly🌿,,i hate how part of the grieving process in any loss is anger,en,[],[],[],0,1,4,[],[],https://twitter.com/dylan_cheyenne/status/1093634561123074048,False,,0,,phoenix,,,,,,[],,,,
1093624233702215680,1093624233702215680,2019-02-07 15:35:10 CST,2019-02-07,15:35:10,-0500,3067248380,suzettedarling1,Suzette Darling,,#realDonaldTrump You called the Mueller investigation a Witch Hunt now you're calling investigation from Congress presidential harassment.  May I ask you something do you remember the harassment you gave Obama! I do And so does millions of others! So there is no harassment here!,en,[],[],[],0,0,2,['realdonaldtrump'],[],https://twitter.com/suzettedarling1/status/1093624233702215680,False,,0,,phoenix,,,,,,[],,,,
1093622964581355520,1093622964581355520,2019-02-07 15:30:07 CST,2019-02-07,15:30:07,-0500,958583483982581760,prochazkaeve,prochazka,,Schiff why don’t you do your job helping America instead of harassing ? Oh I forgot you think harassment is your job can’t believe we are paying you🐀🐀,en,[],[],[],0,0,0,[],[],https://twitter.com/prochazkaeve/status/1093622964581355520,False,https://twitter.com/RepAdamSchiff/status/1093239752403443712,0,,phoenix,,,,,,[],,,,
1093622768053084160,1093605503630884864,2019-02-07 15:29:21 CST,2019-02-07,15:29:21,-0500,714278780,thatmovieisfine,Lauren,,@Bonz50 @EaglesExMachina There would be literally zero stakes for Brian to take on Tanaka and no reason for the crime lord uncle.  Also: Neela was clearly underage and Tanaka clearly wasn't. Gross. They also sorta grew up together. Double gross.,en,[],[],[],0,0,1,[],[],https://twitter.com/ThatMovieIsFine/status/1093622768053084160,False,,0,,phoenix,,,,,,"[{'screen_name': 'Bonz50', 'name': 'Jay Jenkins', 'id': '17036187'}]",,,,
1093620392952885248,1093620392952885248,2019-02-07 15:19:54 CST,2019-02-07,15:19:54,-0500,1929145747,emmyrambles,mayor of slamtown,,"Know that activism stems from not being complacent with the awful words and actions people get away with. If no one ever stood up for what was right, society would get no where. You should care if your friends throw racist or homophobic slurs around.",en,[],[],[],1,15,40,[],[],https://twitter.com/emmyrambles/status/1093620392952885248,False,,0,,phoenix,,,,,,[],,,,
1093618916599853057,1093618916599853057,2019-02-07 15:14:02 CST,2019-02-07,15:14:02,-0500,966015533014425600,lucriesbeck,Luc Riesbeck ♻️🛰,,Panel Discussion on Harassment in STEM here at #WomeninSpaceCon 2019.  https://t.co/5JxjxZCVj2,en,[],[],['https://pbs.twimg.com/media/Dy1QmZLVYAA2Aei.jpg'],0,1,21,['womeninspacecon'],[],https://twitter.com/LucRiesbeck/status/1093618916599853057,False,,1,https://pbs.twimg.com/media/Dy1QmZLVYAA2Aei.jpg,phoenix,,,,,,[],,,,
1093618505604259841,1093198568582656000,2019-02-07 15:12:24 CST,2019-02-07,15:12:24,-0500,87132674,annaspazs,Anna,,"@CassieValor @hizzlegizzle @harto Whether or not something gets talked about a lot does not mean it applies to every conversation, especially this one. It was a reach to play the victim whether you want to admit it or not.",en,[],[],[],1,0,3,[],[],https://twitter.com/annaspazs/status/1093618505604259841,False,,0,,phoenix,,,,,,"[{'screen_name': 'hizzlegizzle', 'name': 'Hannah', 'id': '105198925'}, {'screen_name': 'harto', 'name': 'Hannah Hart 🌱', 'id': '14166096'}]",,,,
1093614920149610496,1093614920149610496,2019-02-07 14:58:10 CST,2019-02-07,14:58:10,-0500,329182916,greenedc,Sean,,What a great option to reduce gun violence. This must be linked w the assault rifle ban  🎶 everybody was kung fu fighting 🎶,en,[],[],[],0,0,0,[],[],https://twitter.com/GreeneDC/status/1093614920149610496,False,https://twitter.com/MaricopaDems/status/1093600027128156160,0,,phoenix,,,,,,[],,,,
1093600071822626816,1093489029780332545,2019-02-07 13:59:09 CST,2019-02-07,13:59:09,-0500,560472630,steveweichert,Steve Weichert 🇺🇦,,"@realDonaldTrump And by “harassment,” I assume you mean “oversight” correct? I see... 🧐🤫",en,[],[],[],2,3,13,[],[],https://twitter.com/SteveWeichert/status/1093600071822626816,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1093598182724984832,1093489029780332545,2019-02-07 13:51:39 CST,2019-02-07,13:51:39,-0500,100867361,bluemeup,mark geldon,,"@realDonaldTrump PRESIDENTIAL HARASSMENT, you get what you ask for. LOCK YOU UP! LOCK YOU UP!",en,[],[],[],0,0,0,[],[],https://twitter.com/bluemeup/status/1093598182724984832,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1093592002501857280,1093592002501857280,2019-02-07 13:27:06 CST,2019-02-07,13:27:06,-0500,937714261,uabball97,uabball97,,"@mattgaetz cares more about Trump than he does our children! A 2000+mile wall wouldn’t of protected one person injured or murdered in a mass shooting. The problem stems w mental health &amp; males. Policy, common sense and $ will secure borders &amp; protect families.  #DoBetter",en,[],[],[],0,0,0,['dobetter'],[],https://twitter.com/uabball97/status/1093592002501857280,False,https://twitter.com/nowthisnews/status/1093533091128324096,0,,phoenix,,,,,,[],,,,
1093588569879326720,1093467800964866048,2019-02-07 13:13:27 CST,2019-02-07,13:13:27,-0500,760360993,djhannes00,NY_SunDevil,,@realDonaldTrump Wow that's enough projection in your three tweets to power an IMAX theater @realDonaldTrump. Enjoy the show.  Its going to be an epic downfall for the Trump crime family.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/Djhannes00/status/1093588569879326720,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
