id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1282099947496787969,1282099947496787969,2020-07-11 18:50:22 CDT,2020-07-11,18:50:22,-0500,27110282,willtothe,Willtothe,,I love drops but they take so long to kick in it’s hard to time it right,en,[],[],[],0,0,0,[],[],https://twitter.com/Willtothe/status/1282099947496787969,False,,0,,austin,,,,,,[],,,,
1282087706110169090,1282073740226985984,2020-07-11 18:01:43 CDT,2020-07-11,18:01:43,-0500,411793761,athrazhur,Faithful til the end,,"@Onitaset @maluleka_brian @TamunosTubo @bittermedz @CoachB_ @ChiefIke @wahidizm @d_boiS0L0 @Azola_AfroWoman @attydavejackson I should earn more and have more in reserve to provide proper refuge, after going back and reading my list. Also a weapon and weapons training, for the off chance that I have to shoot someone in her defense.",en,[],[],[],0,1,1,[],[],https://twitter.com/athrazhur/status/1282087706110169090,False,,0,,austin,,,,,,"[{'screen_name': 'Onitaset', 'name': 'The Pro-Black Perspective', 'id': '523596222'}, {'screen_name': 'maluleka_brian', 'name': 'Brian', 'id': '837009069747617792'}, {'screen_name': 'bittermedz', 'name': 'ig: @thebmpodcast', 'id': '4130214173'}, {'screen_name': 'CoachB_', 'name': 'Coach Balfour', 'id': '50513561'}, {'screen_name': 'ChiefIke', 'name': 'Biggie Biggie…Heavy Heavy', 'id': '42168503'}, {'screen_name': 'wahidizm', 'name': 'IDK but it’s Provocative', 'id': '45086465'}, {'screen_name': 'd_boiS0L0', 'name': 'Crem De La Crem', 'id': '398490874'}, {'screen_name': 'attydavejackson', 'name': 'Dave Jackson', 'id': '1136135986033901573'}]",,,,
1282087345429385217,1282087345429385217,2020-07-11 18:00:17 CDT,2020-07-11,18:00:17,-0500,433703173,btinsuranceceo,💰The Insurance Don💰,,Saturdays I have to force myself not to do any work,en,[],[],[],1,0,3,[],[],https://twitter.com/BTInsuranceCEO/status/1282087345429385217,False,,0,,austin,,,,,,[],,,,
1282075387468578818,1282062218520072194,2020-07-11 17:12:46 CDT,2020-07-11,17:12:46,-0500,122215789,ray_j_23,Ray_J_M,,"@goldendykes That’s his DAUGHTER tho,  But it’s ok to destroy Dead Presidents statues and Founding Fathers etc who’ve been dead for hundreds of YRS, to fit today’s political narrative by the Democratic Party.  https://t.co/JVhEq3eWXf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcrYxFiX0AUuNlJ.jpg'],4,0,0,[],[],https://twitter.com/Ray_J_23/status/1282075387468578818,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcrYxFiX0AUuNlJ.jpg,austin,,,,,,[],,,,
1282068832622968834,1281963201832333313,2020-07-11 16:46:44 CDT,2020-07-11,16:46:44,-0500,788558825167085568,sparky6six6,Mark Loftus,,"@DanCrenshawTX No, #SEALboy, if you POINT a weapon at someone, with your finger on the trigger as Ms. THING did, they'll come for you.",en,[],[],[],0,0,2,['sealboy'],[],https://twitter.com/sparky6six6/status/1282068832622968834,False,,0,,austin,,,,,,"[{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1282050322790322177,1282050322790322177,2020-07-11 15:33:10 CDT,2020-07-11,15:33:10,-0500,1597352318,kellycallahan24,Kells,,Today’s 7/11 and the only thing i can think about is how 7/11 cancelled free slurpee day and my feelings are hurt.,en,[],[],[],1,0,3,[],[],https://twitter.com/KellyCallahan24/status/1282050322790322177,False,,0,,austin,,,,,,[],,,,
1282040422907490306,1281743146762809345,2020-07-11 14:53:50 CDT,2020-07-11,14:53:50,-0500,800453973614305281,phileva74844341,phil evans,,"@BreitbartNews o 'canada trudeau must be proud of himself,  as he profoundly states anti simitism is not a 'race' so ok to hate&amp;abuse.",en,[],[],[],0,0,0,[],[],https://twitter.com/phileva74844341/status/1282040422907490306,False,,0,,austin,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1282039787147481094,1282039787147481094,2020-07-11 14:51:19 CDT,2020-07-11,14:51:19,-0500,769796480,dontlieeli,DontLieEli,,I sold the couch I just got to get a nicer couch and I’m dead after moving these damn things. My spot is so sick now though. I was living like a cheap ass lmaoo.,en,[],[],[],0,0,0,[],[],https://twitter.com/DontLieEli/status/1282039787147481094,False,,0,,austin,,,,,,[],,,,
1282033220335423489,1281715006007058432,2020-07-11 14:25:13 CDT,2020-07-11,14:25:13,-0500,556549201,laurenbauml,Lauren Bauml,,"@LindseyGrahamSC @realDonaldTrump Senator McCain, your closest friend and ally, would be disgusted by this. Shame on you. I used to think you were one of the good leaders. It’s okay to be you. Don’t let him bully you into these positions bc of your secrets.",en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenBauml/status/1282033220335423489,False,,0,,austin,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1282028189204783104,1282020765290975232,2020-07-11 14:05:13 CDT,2020-07-11,14:05:13,-0500,1729253426,dionysospint,Charlie,,@Joe_Hansbarger @TedRall Or  And this is a tough one...  Let it die. Time of death: 2016.  Build something better. Break the US into 2-4 countries and let each progress without the others holding them back.,en,[],[],[],0,0,3,[],[],https://twitter.com/DionysosPint/status/1282028189204783104,False,,0,,austin,,,,,,"[{'screen_name': 'Joe_Hansbarger', 'name': 'Joe Hansbarger', 'id': '518650092'}, {'screen_name': 'TedRall', 'name': 'Ted Rall, Political Cartoonist & Writer', 'id': '20794926'}]",,,,
