id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
575074902740348928,575074902740348928,2015-03-09 18:25:15 CDT,2015-03-09,18:25:15,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Murder charge dismissed in Fort Bend Wal-Mart shooting: Fort Bend authorities on Monday dropped a murder charge…  http://t.co/VqnlGVHuyP,en,[],['http://houston.cityandpress.com/node/9249696'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/575074902740348928,False,,0,,houston,,,,,,[],,,,
575066212037586944,575065723673841664,2015-03-09 17:50:43 CDT,2015-03-09,17:50:43,-0500,338695100,sidbreamwasout,Sid Bream Was Aht,"{'type': 'Point', 'coordinates': [29.67072384, -95.56027213]}","@ChivesMcGee Ever lived in the north? People are just as racist, but they keep it on the low.",en,[],[],[],0,0,0,[],[],https://twitter.com/SidBreamWasOut/status/575066212037586944,False,,0,,houston,,,,,,[],,,,
575056333516353536,575027807601848321,2015-03-09 17:11:28 CDT,2015-03-09,17:11:28,-0500,843591661,indieducator,MaryEllenAylwardWolf,"{'type': 'Point', 'coordinates': [29.71252904, -95.42767381]}","DO NOT underestimate! ""@ColorOfChange:WI capital shut down=the fierce org needed 2 end racist policing #TonyRobinson  http://t.co/mlbYHpBeTC”",en,"[{'screen_name': 'colorofchange', 'name': 'colorofchange', 'id': '27793335'}]",[],['https://pbs.twimg.com/media/B_rovWKUYAAqHKU.jpg'],0,0,1,['tonyrobinson'],[],https://twitter.com/indieducator/status/575056333516353536,False,,1,https://pbs.twimg.com/media/B_rovWKUYAAqHKU.jpg,houston,,,,,,[],,,,
575043833412505602,575043833412505602,2015-03-09 16:21:48 CDT,2015-03-09,16:21:48,-0500,493123841,dpmlawfirm,Matthews & Associates,,"If you or loved ones have been injured by Monsanto or its products, contact    rmatthews@dmlawfirm.com   or   1.713.238.7758",en,[],[],[],0,0,0,[],[],https://twitter.com/dpmlawfirm/status/575043833412505602,False,,0,,houston,,,,,,[],,,,
575041636947755008,575041636947755008,2015-03-09 16:13:04 CDT,2015-03-09,16:13:04,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",HPD releases surveillance video of aggressive armed robber: Houston police are looking for a man who held up a…  http://t.co/fhaHntpCbA,en,[],['http://houston.cityandpress.com/node/9248820'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/575041636947755008,False,,0,,houston,,,,,,[],,,,
575033539340587008,575033539340587008,2015-03-09 15:40:54 CDT,2015-03-09,15:40:54,-0500,331916965,balloutwebbie,HotBoyWebbie 🕸,"{'type': 'Point', 'coordinates': [29.6834912, -95.36848404]}",On sauce I'll gun a pussy down,en,[],[],[],0,1,1,[],[],https://twitter.com/BalloutWebbie/status/575033539340587008,False,,0,,houston,,,,,,[],,,,
575029971644628992,575023570868441088,2015-03-09 15:26:43 CDT,2015-03-09,15:26:43,-0500,43772893,_kevooo,THE BROKEST,"{'type': 'Point', 'coordinates': [29.70377979, -95.37305842]}",@chewme09 he say nigga pull out a gun idk,en,[],[],[],1,0,0,[],[],https://twitter.com/_kevooo/status/575029971644628992,False,,0,,houston,,,,,,[],,,,
575028757506850816,575027006988906497,2015-03-09 15:21:53 CDT,2015-03-09,15:21:53,-0500,51909518,errandkayblaque,Nick G,"{'type': 'Point', 'coordinates': [29.72265496, -95.33737476]}","@__DaddyWarbucks aside from racism, they are bastions of patriarchy and homophobia. I'm not excluding black ones",en,[],[],[],0,0,0,[],[],https://twitter.com/errandkayblaque/status/575028757506850816,False,,0,,houston,,,,,,[],,,,
575027407851126784,575027040589500416,2015-03-09 15:16:32 CDT,2015-03-09,15:16:32,-0500,853033141,ytboomin,Alexander,"{'type': 'Point', 'coordinates': [29.9763526, -95.4242201]}",@Lkaqs 😂 I felt like messing with somebody &amp; u so happened to be my victim,en,[],[],[],1,0,1,[],[],https://twitter.com/ytboomin/status/575027407851126784,False,,0,,houston,,,,,,[],,,,
575026516083367936,575026516083367936,2015-03-09 15:12:59 CDT,2015-03-09,15:12:59,-0500,114960522,schmidtuplate,Christopher Schmidt,"{'type': 'Point', 'coordinates': [29.75410574, -95.4008654]}",Can someone bring a gun to a PTA meeting?  #ThingsToAskForAFriend,en,[],[],[],0,0,1,['thingstoaskforafriend'],[],https://twitter.com/SchmidtUpLate/status/575026516083367936,False,,0,,houston,,,,,,[],,,,
575025267690762240,575025267690762240,2015-03-09 15:08:01 CDT,2015-03-09,15:08:01,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Man charged with cruelty to animal in dog park shooting: Charges have been filed against a man who shot and killed…  http://t.co/u5Pogl7ibV,en,[],['http://houston.cityandpress.com/node/9248397'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/575025267690762240,False,,0,,houston,,,,,,[],,,,
575023369554239489,575023369554239489,2015-03-09 15:00:29 CDT,2015-03-09,15:00:29,-0500,2660781638,castaneda69j,Jasmin,"{'type': 'Point', 'coordinates': [29.94784154, -95.47115933]}",Why do a lot of girls see me as a threat I don't do nothing fr I got girls blocking me left to right like what I do,en,[],[],[],0,0,0,[],[],https://twitter.com/Castaneda69J/status/575023369554239489,False,,0,,houston,,,,,,[],,,,
575021822233571328,575020926095466497,2015-03-09 14:54:20 CDT,2015-03-09,14:54:20,-0500,51909518,errandkayblaque,Nick G,"{'type': 'Point', 'coordinates': [29.72262508, -95.33739325]}",@ChuckJenn ☕️☕️☕️☕️“@SInow: Four-star recruit Jean Delance decommits from Oklahoma after racist frat video surfaces,en,"[{'screen_name': 'sinow', 'name': 'sports illustrated', 'id': '28370738'}]",[],[],0,0,0,[],[],https://twitter.com/errandkayblaque/status/575021822233571328,False,,0,,houston,,,,,,[],,,,
575016009507065857,575013505658544128,2015-03-09 14:31:14 CDT,2015-03-09,14:31:14,-0500,2798606689,beto_tx_mty,Beto,"{'type': 'Point', 'coordinates': [29.76239466, -95.25347008]}",“@mexicoworldcup: Oh dear. Pulido down injured. Looks like his left foot. Being carried off on a stretcher.”// @arturo_carlos @LilithSolis,en,"[{'screen_name': 'mexicoworldcup', 'name': 'tom marshall', 'id': '135560807'}, {'screen_name': 'arturo_carlos', 'name': 'arturo morales', 'id': '104684285'}, {'screen_name': 'lilithsolis', 'name': 'lilith solis', 'id': '100265441'}]",[],[],1,0,0,[],[],https://twitter.com/Beto_tx_mty/status/575016009507065857,False,,0,,houston,,,,,,[],,,,
575013609979449344,575013609979449344,2015-03-09 14:21:42 CDT,2015-03-09,14:21:42,-0500,1431953311,hiiizman4,Ryan,"{'type': 'Point', 'coordinates': [29.92826023, -95.08032122]}","How can people murder someone..? Unless it was retaliation for someone killing a family member. I can see that, but c'mon now..",en,[],[],[],0,0,0,[],[],https://twitter.com/Hiiizman4/status/575013609979449344,False,,0,,houston,,,,,,[],,,,
575012958914224128,575012958914224128,2015-03-09 14:19:07 CDT,2015-03-09,14:19:07,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Man to be charged in Houston dog park shooting: Almost two months after the incident, a man will be charged for…  http://t.co/r5US40NvYf",en,[],['http://houston.cityandpress.com/node/9248009'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/575012958914224128,False,,0,,houston,,,,,,[],,,,
