id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983494351279058946,983494351279058946,2018-04-09 18:58:20 CDT,2018-04-09,18:58:20,-0500,15577495,hohoholden,Belly Kapowski,,"I just discovered that @waze will give you a friend’s ETA if you’ve both set the same destination and it’s KICK ASS.  Like. Skank, I know you just left Whataburger don’t lie about stopping for gas 👀",en,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,1,[],[],https://twitter.com/hohoholden/status/983494351279058946,False,,0,,dallas,,,,,,[],,,,
983493867533164544,983493867533164544,2018-04-09 18:56:25 CDT,2018-04-09,18:56:25,-0500,846647144,madzdelarosa,mo dinero⭐️,,"Ok this shit isn’t cute, PERIOD. That’s emotional abuse and ya need to block this bitch  https://t.co/tuc4xu8vig",en,[],['https://twitter.com/christupherrr/status/982916455674114048'],[],0,2,4,[],[],https://twitter.com/MadzDelarosa/status/983493867533164544,False,https://twitter.com/christupherrr/status/982916455674114048,0,,dallas,,,,,,[],,,,
983493110117388289,983493110117388289,2018-04-09 18:53:24 CDT,2018-04-09,18:53:24,-0500,738731305366519808,erwinsworld,Dominique Erwin,,#30Days30Reasons for our youth! Join the force! Recruiting one toddler at a time! 👮🏽‍♀️  https://t.co/K95FctfdKd,en,[],['https://twitter.com/dpderwin/status/917086661258940416'],[],0,1,11,['30days30reasons'],[],https://twitter.com/ErwinsWorld/status/983493110117388289,False,https://twitter.com/dpderwin/status/917086661258940416,0,,dallas,,,,,,[],,,,
983492134325104642,983123672008413184,2018-04-09 18:49:31 CDT,2018-04-09,18:49:31,-0500,124384090,raeraemarie1106,Rachel Longnecker,,@TheCinemaChick I’m going to kick your ass if you keep putting yourself down all the time,en,[],[],[],1,0,0,[],[],https://twitter.com/raeraemarie1106/status/983492134325104642,False,,0,,dallas,,,,,,"[{'screen_name': 'TheCinemaChick', 'name': 'Cora Valentine', 'id': '282732467'}]",,,,
983492055862333440,983492055862333440,2018-04-09 18:49:13 CDT,2018-04-09,18:49:13,-0500,30572956,jonathanjspeaks,J. Jones - 📱Your Podcast Mentor 🎙,,Getting ready to kick off tonight’s festivities. Some influential students and professionals will be in the building. It’s time to #Elevate !  https://t.co/vbFikr4Vsc,en,[],[],"['https://pbs.twimg.com/media/DaYQx8dVMAIRsDp.jpg', 'https://pbs.twimg.com/media/DaYQx8eVMAEzBDV.jpg']",0,0,0,['elevate'],[],https://twitter.com/JonathanJSpeaks/status/983492055862333440,False,,1,https://pbs.twimg.com/media/DaYQx8dVMAIRsDp.jpg,dallas,,,,,,[],,,,
983491473332109312,983491473332109312,2018-04-09 18:46:54 CDT,2018-04-09,18:46:54,-0500,33267001,shainethomas,Shain E. Thomas 💙🏳️‍🌈,,Republicans should face death penalty for saying stupid shit.  https://t.co/OdVUudWEwA,en,[],['https://twitter.com/safetypindaily/status/983486062591913985'],[],0,0,1,[],[],https://twitter.com/ShainEThomas/status/983491473332109312,False,https://twitter.com/safetypindaily/status/983486062591913985,0,,dallas,,,,,,[],,,,
983490471321272320,983490471321272320,2018-04-09 18:42:55 CDT,2018-04-09,18:42:55,-0500,2637919114,christhompjr,ChrisThompsonJr,,#DBU just another bullet from Duncanville’s defense 🤫  https://t.co/rNtk75hJBF,en,[],['https://twitter.com/thetredevones/status/983477518102491138'],[],0,1,14,['dbu'],[],https://twitter.com/christhompjr/status/983490471321272320,False,https://twitter.com/thetredevones/status/983477518102491138,0,,dallas,,,,,,[],,,,
983489702253727744,983477878930239488,2018-04-09 18:39:52 CDT,2018-04-09,18:39:52,-0500,2773813083,jvernon_vernon,John Vernon,,"@Messina2012 Loved your Dead reference today! Indeed there are a few skeletons hanging around Cohen’s office.  “Nothing left to do but smile, smile, smile!”",en,[],[],[],0,0,0,[],[],https://twitter.com/jvernon_vernon/status/983489702253727744,False,,0,,dallas,,,,,,"[{'screen_name': 'Messina2012', 'name': 'Jim Messina', 'id': '356885109'}]",,,,
983487209532809217,983486214325104640,2018-04-09 18:29:57 CDT,2018-04-09,18:29:57,-0500,408068752,curse10__,THE REASON,,@beealeks_ lmfaoooooooo ok the third letter got me dead,en,[],[],[],1,0,0,[],[],https://twitter.com/curse10__/status/983487209532809217,False,,0,,dallas,,,,,,"[{'screen_name': 'beealeks_', 'name': 'B. Aleksis 🐝', 'id': '2269473666'}]",,,,
983486576784236544,983451426692194305,2018-04-09 18:27:26 CDT,2018-04-09,18:27:26,-0500,279848992,taymonnaee,TayTay💖,,@HolUpJohn @_sammmyy_ 😂 dead as a door knob,en,[],[],[],1,1,1,[],[],https://twitter.com/taymonnaee/status/983486576784236544,False,,0,,dallas,,,,,,"[{'screen_name': '_sammmyy_', 'name': 'sammy🖤', 'id': '458155737'}]",,,,
