id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
898330946805432321,898330946805432321,2017-08-17 18:49:22 CDT,2017-08-17,18:49:22,-0500,20252162,cdesselle,Charlotte Desselle,,About to kick off the Worlds Best Champagnes dinner @RuthsChris #RuthsChrisHouston  https://t.co/mHb8gD9rNS,en,"[{'screen_name': 'ruthschris', 'name': ""ruth's chris"", 'id': '705528727'}]",[],['https://pbs.twimg.com/media/DHeDOk9UMAETlt-.jpg'],0,0,2,['ruthschrishouston'],[],https://twitter.com/cdesselle/status/898330946805432321,False,,1,https://pbs.twimg.com/media/DHeDOk9UMAETlt-.jpg,houston,,,,,,[],,,,
898329817572982788,898329817572982788,2017-08-17 18:44:53 CDT,2017-08-17,18:44:53,-0500,426226006,latino_chill,Andrew. |🇵🇱🇺🇦|🇲🇽,,Add a 2000s Spurs team or we riot @NBA2K,en,"[{'screen_name': 'nba2k', 'name': 'nba 2k', 'id': '15573174'}]",[],[],0,0,1,[],[],https://twitter.com/LatiNo_Chill/status/898329817572982788,False,,0,,houston,,,,,,[],,,,
898328671026421760,898328671026421760,2017-08-17 18:40:19 CDT,2017-08-17,18:40:19,-0500,25217080,kprc2andy,Andy Cerota,,Houstonian with ties to Barcelona reacts to deadly terror attack @KPRC2 #kprc2. Tap on link for story.  https://t.co/KhOkjAfIN3,en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",['https://www.facebook.com/KPRCAndyCerota/videos/884846351656726/'],[],2,0,2,['kprc2'],[],https://twitter.com/KPRC2Andy/status/898328671026421760,False,,0,,houston,,,,,,[],,,,
898327758522130432,898327758522130432,2017-08-17 18:36:42 CDT,2017-08-17,18:36:42,-0500,833509617149808641,namka4pop,NIslamJudism4,,Deadly shooting across south America; this situation open door to south American to seek asylum in world else nor only  usa ...,en,[],[],[],0,0,0,[],[],https://twitter.com/Namka4pop/status/898327758522130432,False,,0,,houston,,,,,,[],,,,
898326605017137153,898326605017137153,2017-08-17 18:32:07 CDT,2017-08-17,18:32:07,-0500,1355919336,alehernandez579,Alejandra Hernandez,,Y'all that guy in the black shirt looks like he hurt himself 😂  https://t.co/DVxdC2XANr,en,[],['https://twitter.com/thefunnyvine/status/898322939791233024'],[],0,0,2,[],[],https://twitter.com/AleHernandez579/status/898326605017137153,False,0,0,,houston,,,,,,[],,,,
898323212819341312,898323212819341312,2017-08-17 18:18:38 CDT,2017-08-17,18:18:38,-0500,241974155,udyxoffical_,A💛,,"swear ima swear them ones everyday , only shoes that don't make my feet hurt after standing 10hrs",en,[],[],[],0,0,0,[],[],https://twitter.com/udyXoffical_/status/898323212819341312,False,,0,,houston,,,,,,[],,,,
898321627032596481,898321627032596481,2017-08-17 18:12:20 CDT,2017-08-17,18:12:20,-0500,2791218344,15hrnaps,Marissa Linda Saldaña,,"I dead ass have the worst trust issues.. if you don't get pedis I don't trust you and I don't have a pedi rn, so I don't even trust myself.",en,[],[],[],0,0,5,[],[],https://twitter.com/15hrnaps/status/898321627032596481,False,,0,,houston,,,,,,[],,,,
898320281025904641,898320281025904641,2017-08-17 18:06:59 CDT,2017-08-17,18:06:59,-0500,3296478092,prinxcess_ada,Amaka🤎,,He raps with some much hurt  https://t.co/PzpKY2tzGv,en,[],['https://twitter.com/toiletwaterh/status/841136283032440832'],[],0,2,5,[],[],https://twitter.com/prinxcess_ada/status/898320281025904641,False,https://twitter.com/toiletwaterh/status/841136283032440832,0,,houston,,,,,,[],,,,
898319785846386688,898319785846386688,2017-08-17 18:05:01 CDT,2017-08-17,18:05:01,-0500,703953723,winefine00,WiNE,,Lmfaooo omg yeah that's dead👎🏽  https://t.co/xsH9athq7k,en,[],['https://twitter.com/spnszn/status/898017235226292224'],[],0,0,0,[],[],https://twitter.com/winefine00/status/898319785846386688,False,0,0,,houston,,,,,,[],,,,
898319283872292864,898319283872292864,2017-08-17 18:03:01 CDT,2017-08-17,18:03:01,-0500,3248211643,ydp__,yanely,,IM SOOO DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/YDP__/status/898319283872292864,False,,0,,houston,,,,,,[],,,,
898317934254321665,898317934254321665,2017-08-17 17:57:40 CDT,2017-08-17,17:57:40,-0500,370482335,_karnieshaaaa,niesha.,,Y'all my legs hurt soooo bad,en,[],[],[],0,0,0,[],[],https://twitter.com/_Karnieshaaaa/status/898317934254321665,False,,0,,houston,,,,,,[],,,,
898317069216759809,898317069216759809,2017-08-17 17:54:13 CDT,2017-08-17,17:54:13,-0500,239151365,yoitskenneth,Houston’s Very Own,,What Austin don't know won't hurt them lmao.  https://t.co/n7oGrZwvgV,en,[],['https://twitter.com/keepinupwitrai_/status/898315850280611841'],[],1,0,0,[],[],https://twitter.com/YoItsKenneth/status/898317069216759809,False,https://twitter.com/keepinupwitrai_/status/898315850280611841,0,,houston,,,,,,[],,,,
