id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554787900810735616,554787900810735616,2015-01-12 17:51:57 CST,2015-01-12,17:51:57,-0500,39003487,adammyerson,Adam Myerson,"{'type': 'Point', 'coordinates': [30.26588424, -97.7691073]}","Feels so good to finally do a respectable, average, working class, punch the clock kind of ride. All I'm ever after out there, really.",en,[],[],[],3,1,37,[],[],https://twitter.com/AdamMyerson/status/554787900810735616,False,,0,,austin,,,,,,[],,,,
554785542995316736,554785542995316736,2015-01-12 17:42:35 CST,2015-01-12,17:42:35,-0500,18325253,jaycebeasley,Jayce Beasley,,The @dallascowboys Finished the Fight yesterday. Then they got sucker punched by someone they can’t hit back.,en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",[],[],0,0,1,[],[],https://twitter.com/jaycebeasley/status/554785542995316736,False,,0,,austin,,,,,,[],,,,
554784421283254272,554784421283254272,2015-01-12 17:38:08 CST,2015-01-12,17:38:08,-0500,408036318,ehkryptek,Kryptek,"{'type': 'Point', 'coordinates': [30.20203494, -97.75439451]}",Trying to hurt my feelings is gonna hurt yours.,en,[],[],[],0,0,0,[],[],https://twitter.com/EhKryptek/status/554784421283254272,False,,0,,austin,,,,,,[],,,,
554777358045937665,554777358045937665,2015-01-12 17:10:04 CST,2015-01-12,17:10:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Austin police search for driver in deadly hit-and-run  http://t.co/9UdyBJLzzn,en,[],['http://austin.cityandpress.com/node/8960400'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/554777358045937665,False,,0,,austin,,,,,,[],,,,
554774852616200192,554774852616200192,2015-01-12 17:00:06 CST,2015-01-12,17:00:06,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}","Ready, Set, Fund: Life and Death in the New Year  http://t.co/b3bHC3E0VX",en,[],['http://bit.ly/1Be9JGe'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/554774852616200192,False,,0,,austin,,,,,,[],,,,
554761508853264384,554761508853264384,2015-01-12 16:07:05 CST,2015-01-12,16:07:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man Accused Of Kidnapping Child In East Austin  http://t.co/oxptsN9uIg,en,[],['http://austin.cityandpress.com/node/8960009'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/554761508853264384,False,,0,,austin,,,,,,[],,,,
554715954614374400,554715954614374400,2015-01-12 13:06:04 CST,2015-01-12,13:06:04,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB653 [NEW] Relating to the prosecution of money laundering involving the proceeds of the offense of possession o...  http://t.co/tqRoOEVeId,en,[],['http://bitly.com/XZUJ9v'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/554715954614374400,False,,0,,austin,,,,,,[],,,,
554710914663206912,554710914663206912,2015-01-12 12:46:02 CST,2015-01-12,12:46:02,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB647 [NEW] Relating to prohibiting the sale of nicotine products to minors; creating an offense.  http://t.co/JJYeq22esW,en,[],['http://bitly.com/XYUk72'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/554710914663206912,False,,0,,austin,,,,,,[],,,,
554697516357132289,554697516357132289,2015-01-12 11:52:48 CST,2015-01-12,11:52:48,-0500,2289175344,jsawyer400m,JohnnyFromDaPack,"{'type': 'Point', 'coordinates': [30.3529019, -97.5620974]}",D3 mama had me dead yesterday,en,[],[],[],0,0,0,[],[],https://twitter.com/jsawyer400m/status/554697516357132289,False,,0,,austin,,,,,,[],,,,
554690171459743744,554690171459743744,2015-01-12 11:23:37 CST,2015-01-12,11:23:37,-0500,287436827,cromartie45,CCC.,"{'type': 'Point', 'coordinates': [30.26461883, -97.72320134]}",So dead here,en,[],[],[],0,0,0,[],[],https://twitter.com/Cromartie45/status/554690171459743744,False,,0,,austin,,,,,,[],,,,
