id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
986753767952519168,986753767952519168,2018-04-18 18:50:05 CDT,2018-04-18,18:50:05,-0500,879911835281092608,itsjuliaholz,Julia • 89 days🎈,,had a quick chat with my lit side kick @CarlCardinalUIW,en,"[{'screen_name': 'carlcardinaluiw', 'name': 'carl cardinal', 'id': '978677402753798145'}]",[],[],0,0,0,[],[],https://twitter.com/itsjuliaholz/status/986753767952519168,False,,0,,san antonio,,,,,,[],,,,
986747026896556032,986735307184799744,2018-04-18 18:23:18 CDT,2018-04-18,18:23:18,-0500,536987703,robtown1234,CEO of iralo !,,@Leo__Mendez Damn bro relax who hurt you you scared me,en,[],[],[],0,0,2,[],[],https://twitter.com/robtown1234/status/986747026896556032,False,,0,,san antonio,,,,,,"[{'screen_name': 'Leo__mendez', 'name': 'Leomendez', 'id': '1334330136527777797'}]",,,,
986741975226486784,986643384696635392,2018-04-18 18:03:14 CDT,2018-04-18,18:03:14,-0500,438914281,xanderwill31,X ⚜️,,@HowardJaylan To the Air Force,en,[],[],[],1,0,0,[],[],https://twitter.com/XanderWill31/status/986741975226486784,False,,0,,san antonio,,,,,,"[{'screen_name': 'HowardJaylan', 'name': 'Jaye', 'id': '2220443947'}]",,,,
986740759100575744,986740759100575744,2018-04-18 17:58:24 CDT,2018-04-18,17:58:24,-0500,433911421,michaelt_72,the real real mr. bag #1,,Free college and higher minimum wage ain’t gonna fix that Bernie. It’s just cause hurt the ones working  https://t.co/Y7st22GhyC,en,[],['https://twitter.com/sensanders/status/986620501773733888'],[],0,0,0,[],[],https://twitter.com/MichaelT_72/status/986740759100575744,False,https://twitter.com/sensanders/status/986620501773733888,0,,san antonio,,,,,,[],,,,
986739077654482945,986720825897201669,2018-04-18 17:51:43 CDT,2018-04-18,17:51:43,-0500,25792041,jenny_35,🪶Jenny🪶,,@1MichaelColeman It’s a shame that people want to hurt fellow human beings. Just remember to remain true to who you are. It takes years to develop thick skin trust me 😉. Just continue to be your kind self,en,[],[],[],0,0,1,[],[],https://twitter.com/jenny_35/status/986739077654482945,False,,0,,san antonio,,,,,,"[{'screen_name': '1MichaelColeman', 'name': 'Michael Coleman', 'id': '190844922'}]",,,,
986729546572533766,986679611525218304,2018-04-18 17:13:51 CDT,2018-04-18,17:13:51,-0500,761969686506418177,sylee1720,𝚂𝚢𝚟𝚊𝚗𝚗𝚊 🌵🦋,,@cafeeconlechhe Oh dang that’s a hard place . Chichi loves baths but hates her nails cut . Puppy school is expensive too ? I’m afraid they won’t want to take the time to work with her cause she’s an “aggressive “ dog,en,[],[],[],1,0,0,[],[],https://twitter.com/sylee1720/status/986729546572533766,False,,0,,san antonio,,,,,,[],,,,
986728227531100161,986679611525218304,2018-04-18 17:08:36 CDT,2018-04-18,17:08:36,-0500,761969686506418177,sylee1720,𝚂𝚢𝚟𝚊𝚗𝚗𝚊 🌵🦋,,@cafeeconlechhe I LITERALLY feel the same way . I kinda want to get one for my dog like she’ll let us give her a bath and use to let us clip her nails no problem but now she will try to bite if I try to clip them now and I don’t even go to far to hurt her I barely clip them you know ?,en,[],[],[],2,0,0,[],[],https://twitter.com/sylee1720/status/986728227531100161,False,,0,,san antonio,,,,,,[],,,,
986727258504290306,986727258504290306,2018-04-18 17:04:45 CDT,2018-04-18,17:04:45,-0500,92163617,oremacj,pho kim,,"Erik’s mad af today, who hurt him?!",en,[],[],[],0,0,0,[],[],https://twitter.com/Oremacj/status/986727258504290306,False,,0,,san antonio,,,,,,[],,,,
986727142619865089,986679611525218304,2018-04-18 17:04:17 CDT,2018-04-18,17:04:17,-0500,761969686506418177,sylee1720,𝚂𝚢𝚟𝚊𝚗𝚗𝚊 🌵🦋,,@cafeeconlechhe Does she bark a lot or is aggressive ?,en,[],[],[],1,0,0,[],[],https://twitter.com/sylee1720/status/986727142619865089,False,,0,,san antonio,,,,,,[],,,,
986724493363154945,986724493363154945,2018-04-18 16:53:46 CDT,2018-04-18,16:53:46,-0500,856382580,anthonyreyy,Anthony Perez,,I still got 4 more hours and it’s super dead today 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyReyy/status/986724493363154945,False,,0,,san antonio,,,,,,[],,,,
986721191837782017,986721191837782017,2018-04-18 16:40:39 CDT,2018-04-18,16:40:39,-0500,764458988,marcosisgood,𝖜𝖎𝖓𝖌 𝖋𝖎𝖊𝖓𝖉,,Who would win in a fight to the death? 🔫🔪💣⚰️☠️,en,[],[],[],0,0,0,[],[],https://twitter.com/marcosisgood/status/986721191837782017,False,,0,,san antonio,,,,,,[],,,,
986718417242722305,986718417242722305,2018-04-18 16:29:37 CDT,2018-04-18,16:29:37,-0500,1975961190,jbreezy_10,J.©️,,no matter what someone always gone end up getting hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/jbreezy_10/status/986718417242722305,False,,0,,san antonio,,,,,,[],,,,
986717250517430272,986717250517430272,2018-04-18 16:24:59 CDT,2018-04-18,16:24:59,-0500,907498650,iamtherealoutis,Outis,,This is what it means to be human I don’t know much but I know this much is true This is what it means to be human I don’t know much but I know that I hurt as much as you,en,[],[],[],0,0,0,[],[],https://twitter.com/iamtherealoutis/status/986717250517430272,False,,0,,san antonio,,,,,,[],,,,
986709949786017792,986709949786017792,2018-04-18 15:55:58 CDT,2018-04-18,15:55:58,-0500,489000850,katieszuhar,KatieA,,The solution to identity politics - Jordan Peterson: The fatal flaw in leftist American politics  https://t.co/t6XfeHIenH via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8UVUnUnWfHI'],[],0,0,1,[],[],https://twitter.com/KatieSzuhar/status/986709949786017792,False,,0,,san antonio,,,,,,[],,,,
986707190911258625,986707190911258625,2018-04-18 15:45:01 CDT,2018-04-18,15:45:01,-0500,434314628,zoealaniz,zo,,"my sister took this pic of me....  BUT NOW THAT I HAVE YOUR ATTENTION.....  Alzheimer's disease is the only top 10 cause of death in the United States that cannot be prevented, cured or even slowed down!!!!!! ALZHEIMERS CASES ARE INCREASING AND RESERCH FUNDS ARE EXTREMELY LIMITED  https://t.co/rnFTtbseT2",en,[],[],['https://pbs.twimg.com/media/DbF89IPVwAEbxUT.jpg'],0,2,3,[],[],https://twitter.com/zoealaniz/status/986707190911258625,False,,1,https://pbs.twimg.com/media/DbF89IPVwAEbxUT.jpg,san antonio,,,,,,[],,,,
986698859387740161,986698859387740161,2018-04-18 15:11:54 CDT,2018-04-18,15:11:54,-0500,2572959263,jacobfu85388283,La Voz de Culebra Park,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",Yashaya (CHRIST) Raising Lazarus from the Dead.  From 16th century…  https://t.co/JUHFace87C,en,[],['https://www.instagram.com/p/BhuYi6PnH3tq-XjcIXF5QDP4G1l7lnAdohH_Q80/'],[],0,0,0,[],[],https://twitter.com/JacobFu85388283/status/986698859387740161,False,,0,,san antonio,,,,,,[],,,,
