id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
956314906634137600,956261089800544257,2018-01-24 17:56:55 CST,2018-01-24,17:56:55,-0500,1566650000,solutioneer72,Raj 🦅 #DemCast 🗽 Balasubramanian 🥁,,"@petridishes #JudgeAquilina was 2 kind 2 #nassar &amp; tryna set a positive tone 2 uplift victims.  If the violated women, girls weren't there, Judge woulda given the gymnastics molester all the words he really deserved.  #NassarSentencing shoulda been closer 2 1500yrs--10yrs 4 each child victim.",en,[],[],[],0,3,12,"['judgeaquilina', 'nassar', 'nassarsentencing']",[],https://twitter.com/Solutioneer72/status/956314906634137600,False,,0,,chicago,,,,,,"[{'screen_name': 'petridishes', 'name': 'Alexandra Petri', 'id': '49986034'}]",,,,
956314768670908416,956314768670908416,2018-01-24 17:56:22 CST,2018-01-24,17:56:22,-0500,360795956,lucacimarusti,Luca Cimarusti,,Give me Cornell 77 or give me death.,en,[],[],[],0,0,0,[],[],https://twitter.com/LucaCimarusti/status/956314768670908416,False,,0,,chicago,,,,,,[],,,,
956312073033707522,956312073033707522,2018-01-24 17:45:40 CST,2018-01-24,17:45:40,-0500,220120118,4_4goat,The Big Deal💕TCB,,Can’t nobody hurt my feelings by calling me ugly but a kid🤷🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/4_4goat/status/956312073033707522,False,,0,,chicago,,,,,,[],,,,
956310520692428801,956310520692428801,2018-01-24 17:39:30 CST,2018-01-24,17:39:30,-0500,158185584,altruda73,Chris Altruda,,"One quick observation...if the Xavier big is going to step down to force Howard/Rowsey deep on the baseline curl, Hauser should set the screen to face the passer in the low post. #mubb",en,[],[],[],1,0,0,['mubb'],[],https://twitter.com/AlTruda73/status/956310520692428801,False,,0,,chicago,,,,,,[],,,,
956308820980125696,956308820980125696,2018-01-24 17:32:44 CST,2018-01-24,17:32:44,-0500,432120411,teezwizz,FreeBrady,,Crop dusting on a train as the doors close has to be punishable with death by tide pod.,en,[],[],[],0,0,5,[],[],https://twitter.com/teezwizz/status/956308820980125696,False,,0,,chicago,,,,,,[],,,,
956308476845875202,956307931858956288,2018-01-24 17:31:22 CST,2018-01-24,17:31:22,-0500,42135031,dannycarlino,🇺🇸,,@John_Kass @RahmEmanuel Served cold...and dead.,en,[],[],[],1,0,1,[],[],https://twitter.com/DANNYCARLINO/status/956308476845875202,False,,0,,chicago,,,,,,"[{'screen_name': 'John_Kass', 'name': 'John Kass', 'id': '592968976'}, {'screen_name': 'RahmEmanuel', 'name': 'Rahm Emanuel', 'id': '197594920'}]",,,,
956307069560344577,956302219749584896,2018-01-24 17:25:47 CST,2018-01-24,17:25:47,-0500,1611670422,barackoboogie,boog.,,"@PLAYBOIRICO dawg, I’m fucking dead.",en,[],[],[],1,0,1,[],[],https://twitter.com/BarackOBoogie/status/956307069560344577,False,,0,,chicago,,,,,,"[{'screen_name': 'PLAYBOIRICO', 'name': 'Uncle Rico', 'id': '232102268'}]",,,,
956306767872393217,956306767872393217,2018-01-24 17:24:35 CST,2018-01-24,17:24:35,-0500,264983520,kidfrankysan,vengeance,,death b4 decaf. Always. Even after death. A fuller death.,en,[],[],[],0,1,1,[],[],https://twitter.com/KidFrankySan/status/956306767872393217,False,,0,,chicago,,,,,,[],,,,
956306642861199362,956306642861199362,2018-01-24 17:24:05 CST,2018-01-24,17:24:05,-0500,727578062964051968,wilkinsjh1,Wilkins Junior High,,WJH wins over Central Park at the 7th grade level. 8th graders playing a tough aggressive game in the 2nd quarter...@WilkinsJH1  https://t.co/yrSVkllH3D,en,"[{'screen_name': 'wilkinsjh1', 'name': 'wilkins junior high', 'id': '727578062964051968'}]",[],"['https://pbs.twimg.com/media/DUV70N-VwAAUSes.jpg', 'https://pbs.twimg.com/media/DUV70OAVwAEd0cw.jpg']",0,1,8,[],[],https://twitter.com/WilkinsJH1/status/956306642861199362,False,,1,https://pbs.twimg.com/media/DUV70N-VwAAUSes.jpg,chicago,,,,,,[],,,,
956306193898770438,956286683166670851,2018-01-24 17:22:18 CST,2018-01-24,17:22:18,-0500,398307307,frahmilyplan,Iowa Jones 🤠,,@Riley_Coyote77 It’s never too late to change 😉 personally I wouldn’t be too mad if they turned the constitution into toilet paper if it’s going to endorse court procedure that maintains a power dynamic in a case of state sanctioned child rape,en,[],[],[],1,0,1,[],[],https://twitter.com/FrahmilyPlan/status/956306193898770438,False,,0,,chicago,,,,,,"[{'screen_name': 'Riley_Coyote77', 'name': 'Mr. UnTIMited', 'id': '1257807295'}]",,,,
