id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
792153808654569472,792153808654569472,2016-10-28 18:59:20 CDT,2016-10-28,18:59:20,-0500,261871829,whitechampagne1,Cαιтℓιη,,lmfaooo i'm dead  https://t.co/IvDR5KPaXw,en,[],['https://twitter.com/antoniodelotero/status/791766047078494208'],[],0,0,0,[],[],https://twitter.com/whitechampagne1/status/792153808654569472,False,https://twitter.com/antoniodelotero/status/791766047078494208,0,,houston,,,,,,[],,,,
792153657445801984,547152363182915584,2016-10-28 18:58:44 CDT,2016-10-28,18:58:44,-0500,15314386,cottoneyedjo,CottonEyedJo #BETO 4 TEXAS GOVERNOR,,@hugsfordean @dean_lover1 You forgot drop dead gorgeous even as he ages.... Great son too!,en,[],[],[],0,0,0,[],[],https://twitter.com/cottoneyedjo/status/792153657445801984,False,,0,,houston,,,,,,"[{'screen_name': 'HugsforDean', 'name': 'Jensen Ackles Fan 👑', 'id': '1138654448870338561'}]",,,,
792152683524206593,792152683524206593,2016-10-28 18:54:51 CDT,2016-10-28,18:54:51,-0500,758929843916378112,asvpgodjuan,Juan 🐍,,lmao awe you hurt 😂 you know ily  https://t.co/iKvU0Bg1E2,en,[],['https://twitter.com/e_aguilarr/status/792152536983756806'],[],1,1,1,[],[],https://twitter.com/asvpgodjuan/status/792152683524206593,False,https://twitter.com/e_aguilarr/status/792152536983756806,0,,houston,,,,,,[],,,,
792151090733080576,792151090733080576,2016-10-28 18:48:32 CDT,2016-10-28,18:48:32,-0500,454920475,p_lay89,Heizel ivan Contreras,,Dam bruh another ticket 😩😩😩😩 that's what I get for doing 30 punch aka 30 roll 😑😑😑,en,[],[],[],0,0,0,[],[],https://twitter.com/P_LAY89/status/792151090733080576,False,,0,,houston,,,,,,[],,,,
792148537626599425,792148537626599425,2016-10-28 18:38:23 CDT,2016-10-28,18:38:23,-0500,230980366,spiritofvictory,Victoria Jessie,,Anti-Bully Awareness Week - October 24-28  https://t.co/rtdlOg2sT7,en,[],['http://patch.com/connecticut/milford/calendar/event/20161024/44142/anti-bully-awareness-week-october-24-28'],[],0,0,0,[],[],https://twitter.com/spiritofvictory/status/792148537626599425,False,,0,,houston,,,,,,[],,,,
792148388414234624,792148388414234624,2016-10-28 18:37:47 CDT,2016-10-28,18:37:47,-0500,3180003740,eachebee,zinny💋,,Fucking dead 😂😂  https://t.co/BToSO620dM,en,[],['https://twitter.com/xxxjayglo/status/792039225877299200'],[],0,0,2,[],[],https://twitter.com/EAchebee/status/792148388414234624,False,0,0,,houston,,,,,,[],,,,
792147597083324420,792147597083324420,2016-10-28 18:34:39 CDT,2016-10-28,18:34:39,-0500,335904331,vanman_1000,Van,,Dead!!!!😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  https://t.co/zKT4jeZt5Q,en,[],['https://twitter.com/michaeldean0116/status/792137096563560449'],[],0,0,0,[],[],https://twitter.com/vanman_1000/status/792147597083324420,False,https://twitter.com/michaeldean0116/status/792137096563560449,0,,houston,,,,,,[],,,,
792147096170209280,792147096170209280,2016-10-28 18:32:39 CDT,2016-10-28,18:32:39,-0500,3033724495,correlus_,Dooley,,Phone going dead 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/correlus_/status/792147096170209280,False,,0,,houston,,,,,,[],,,,
792144011272138752,792144011272138752,2016-10-28 18:20:24 CDT,2016-10-28,18:20:24,-0500,2708351761,funnylikekevin,Eliza McQueen,,KICK BACK TONIGHT CYPRESS 🙌🏾🙆🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/funnylikekevin/status/792144011272138752,False,,0,,houston,,,,,,[],,,,
792143236861001729,792136742543298560,2016-10-28 18:17:19 CDT,2016-10-28,18:17:19,-0500,4151013673,chano_gonora,Lucky luciano,,@ceciliadeleonn DEAD😂💀💀,en,[],[],[],0,2,2,[],[],https://twitter.com/chano_gonora/status/792143236861001729,False,,0,,houston,,,,,,"[{'screen_name': 'ceciliadeleonn', 'name': 'cecilia', 'id': '2240126977'}]",,,,
792140020865826816,792140020865826816,2016-10-28 18:04:32 CDT,2016-10-28,18:04:32,-0500,768989145414766592,_imsooblessed,freedom of speech 💅🏽,,If yo child get hurt in daycare the teacher wouldn't need jail after you whoop their ass,en,[],[],[],0,0,0,[],[],https://twitter.com/_imsooblessed/status/792140020865826816,False,,0,,houston,,,,,,[],,,,
792139408526807040,792139408526807040,2016-10-28 18:02:06 CDT,2016-10-28,18:02:06,-0500,38835666,charmage,Charmaine,,"#Fire Comey total n complete abuse of power.. all about Weiner.. not even her server.. smells stinky, trying to influence outcome. Fire him",en,[],[],[],0,0,0,['fire'],[],https://twitter.com/charmage/status/792139408526807040,False,,0,,houston,,,,,,[],,,,
792138844405587968,792086787153858560,2016-10-28 17:59:52 CDT,2016-10-28,17:59:52,-0500,6681562,adamfeldman,Adam Feldman,,@Vaguery @coreyspowell oh yeah. I’m assuming you’re referring to the robot abuse starting at 0:21  https://t.co/yO10DFn29z,en,[],['https://youtu.be/M8YjvHYbZ9w'],[],0,0,0,[],[],https://twitter.com/AdamFeldman/status/792138844405587968,False,,0,,houston,,,,,,"[{'screen_name': 'Vaguery', 'name': 'Vaguery', 'id': '5051171'}, {'screen_name': 'coreyspowell', 'name': 'Corey S. Powell', 'id': '21634600'}]",,,,
792138507007303680,792138507007303680,2016-10-28 17:58:31 CDT,2016-10-28,17:58:31,-0500,3421753692,wicked_offroad,"Wicked Off-Road, LLC",,Wicked Jeeps in New Mexico. #wickedoffroad @wet_sounds @NittoTire @KMCWheels @American_Force @4xspower @flashtechusa @metalcloak  https://t.co/Yz69Ino4v9,en,"[{'screen_name': 'wet_sounds', 'name': 'wet sounds', 'id': '3017869294'}, {'screen_name': 'nittotire', 'name': 'nitto tire usa', 'id': '45066889'}, {'screen_name': 'kmcwheels', 'name': 'kmc wheels', 'id': '55695112'}, {'screen_name': 'american_force', 'name': 'american force', 'id': '224340738'}, {'screen_name': '4xspower', 'name': 'xs power batteries', 'id': '75016038'}, {'screen_name': 'flashtechusa', 'name': 'flashtech', 'id': '297686251'}, {'screen_name': 'metalcloak', 'name': 'metalcloak', 'id': '20709015'}]",[],['https://pbs.twimg.com/media/Cv49xHkUkAARjQj.jpg'],0,0,1,['wickedoffroad'],[],https://twitter.com/Wicked_offroad/status/792138507007303680,False,,1,https://pbs.twimg.com/media/Cv49xHkUkAARjQj.jpg,houston,,,,,,[],,,,
792138007969042432,792138007969042432,2016-10-28 17:56:32 CDT,2016-10-28,17:56:32,-0500,484425499,danielleecronin,danielle ♡,,290 never fails on having dead stop traffic 😒,en,[],[],[],0,1,2,[],[],https://twitter.com/danielleecronin/status/792138007969042432,False,,0,,houston,,,,,,[],,,,
792136739540332544,792136739540332544,2016-10-28 17:51:30 CDT,2016-10-28,17:51:30,-0500,79392956,dishhouston,Dish-Houston,"{'type': 'Point', 'coordinates': [29.75357909, -95.35984615]}",I saw the face of #Death and lived to tell about it!!! #ScreamOnTheGreen @ Discovery Green  https://t.co/SXcVnqaX6G,en,[],['https://www.instagram.com/p/BMH78nrjMLC/'],[],0,0,0,"['death', 'screamonthegreen']",[],https://twitter.com/DishHouston/status/792136739540332544,False,,0,,houston,,,,,,[],,,,
792136681587548160,792136681587548160,2016-10-28 17:51:16 CDT,2016-10-28,17:51:16,-0500,576678137,ittybitty_brie,P R E T T Y G I R L 💕🦋,,Don't force yo eyebrows.,en,[],[],[],0,1,0,[],[],https://twitter.com/ittybitty_brie/status/792136681587548160,False,,0,,houston,,,,,,[],,,,
792134814178480129,792134814178480129,2016-10-28 17:43:51 CDT,2016-10-28,17:43:51,-0500,427904475,bosryana,jefa🐝,,"only fw shit that's meant for me, ion force shit",en,[],[],[],0,2,2,[],[],https://twitter.com/bosryana/status/792134814178480129,False,,0,,houston,,,,,,[],,,,
792133395757137920,792133395757137920,2016-10-28 17:38:13 CDT,2016-10-28,17:38:13,-0500,239151365,yoitskenneth,Houston’s Very Own,,Holy shit season 7 walking dead. I knew it was coming in the comics but seeing it in action.. fuck sakes.... GOT red wedding levels...,en,[],[],[],1,0,0,[],[],https://twitter.com/YoItsKenneth/status/792133395757137920,False,,0,,houston,,,,,,[],,,,
792131964681584640,792105210374086656,2016-10-28 17:32:32 CDT,2016-10-28,17:32:32,-0500,32909028,dj2315,DJ,,@AynRandPaulRyan @Saberghoff @GovMikeHuckabee Hahaha... now that is a riot!,en,"[{'screen_name': 'govmikehuckabee', 'name': 'gov. mike huckabee', 'id': '15416505'}]",[],[],0,0,1,[],[],https://twitter.com/DJ2315/status/792131964681584640,False,,0,,houston,,,,,,"[{'screen_name': 'AynRandPaulRyan', 'name': ""Holly Figueroa O'Reilly"", 'id': '755835576'}]",,,,
