id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371973177849569282,1371919973401178115,2021-03-16 18:54:30 CDT,2021-03-16,18:54:30,-0500,21837458,tracedthurman,Trace Thurman @ #SXSW,,"@arwatkins89 @CecilBaldwinIII It’s passive aggressive, though, which is one stepping stone away from asshole-ville. 😂",en,[],[],[],1,0,2,[],[],https://twitter.com/TracedThurman/status/1371973177849569282,False,,0,,austin,,,,,,"[{'screen_name': 'arwatkins89', 'name': 'Antony “not spooky anymore” Watkins', 'id': '2988098327'}, {'screen_name': 'CecilBaldwinIII', 'name': 'Cecil Baldwin', 'id': '2280838598'}]",,,,
1371960235255074818,1371869629803544580,2021-03-16 18:03:04 CDT,2021-03-16,18:03:04,-0500,525718531,stanleymcham,Stanley McHam,,"@thomasjhenrylaw 5,333 fatal work injuries in 2019",en,[],[],[],0,0,0,[],[],https://twitter.com/StanleyMcHam/status/1371960235255074818,False,,0,,austin,,,,,,"[{'screen_name': 'thomasjhenrylaw', 'name': 'Thomas J. Henry Law', 'id': '115092932'}]",,,,
1371941399625617417,1371929441119657985,2021-03-16 16:48:13 CDT,2021-03-16,16:48:13,-0500,14421675,abecutter,ouR Battle,,"@JoaquimCampa I would love to see the operations plan for when there is a failure at the top. And do they pay for 6 year olds at that top college education. (Yes I am ignoring child labor law, child endangerment, child abuse, child sanity, child childing)",en,[],[],[],1,0,1,[],[],https://twitter.com/AbeCutter/status/1371941399625617417,False,,0,,austin,,,,,,"[{'screen_name': 'JoaquimCampa', 'name': 'Joaquim Campa', 'id': '2956795149'}]",,,,
1371924959161815040,1371924959161815040,2021-03-16 15:42:54 CDT,2021-03-16,15:42:54,-0500,812111785,flamaboy_1lb,5/18 🥇⚜️,,Lmao I know that shit hurt shun lol,en,[],[],[],0,0,0,[],[],https://twitter.com/FlamaBoy_1LB/status/1371924959161815040,False,,0,,austin,,,,,,[],,,,
1371910289147449348,1371910289147449348,2021-03-16 14:44:36 CDT,2021-03-16,14:44:36,-0500,2922335057,me_ko_ko,Mekoko,,This clip brings great joy. Wait for the part where she says “this is police brutality” and EVERYONE dismissively says “no its not” 🤣🧡,en,[],[],[],0,0,1,[],[],https://twitter.com/me_ko_ko/status/1371910289147449348,False,https://twitter.com/BBCWorld/status/1371879708447682562,0,,austin,,,,,,[],,,,
1371908848718647296,1371908848718647296,2021-03-16 14:38:53 CDT,2021-03-16,14:38:53,-0500,14498396,steamsaint,Adenak Raventhorne: CFO of Clan Ravnos,,Time of death:  2:37pm Cause of Death:  Rachel Summers &amp; Emma Frost,en,[],[],[],0,0,2,[],[],https://twitter.com/SteamSaint/status/1371908848718647296,False,https://twitter.com/EW/status/1371885226385887235,0,,austin,,,,,,[],,,,
1371907708576743440,1371907708576743440,2021-03-16 14:34:21 CDT,2021-03-16,14:34:21,-0500,705733502,jdpaustin,John D. Pieratt,,Thanks Prof on your high minded appeal to this Neanderthal to use an intelligent approach to this deadly virus. I think Darwin’s Law will get him sooner than later.,en,[],[],[],0,0,1,[],[],https://twitter.com/jdpaustin/status/1371907708576743440,False,https://twitter.com/PeterHotez/status/1371632703318163458,0,,austin,,,,,,[],,,,
1371904557782073349,1371874485004034051,2021-03-16 14:21:49 CDT,2021-03-16,14:21:49,-0500,810339014427443200,bryannar13,Bry🌻✨,,@ayalamarcos295 I’m dead if you needed toilet paper I’ll get you some dude 💀😂,en,[],[],[],1,0,1,[],[],https://twitter.com/BryannaR13/status/1371904557782073349,False,,0,,austin,,,,,,"[{'screen_name': 'ayalamarcos295', 'name': '🅿️fizer 🅿️api', 'id': '2670842821'}]",,,,
1371892341603241984,1370342925146685444,2021-03-16 13:33:17 CDT,2021-03-16,13:33:17,-0500,1083584119597088768,w8liftinglady,W8liftinglady,,"@JohnCornyn I am a nurse who takes care of covid patients. Did you forget the ""new diagnosis and death"" statistics?  Of course you did.   https://t.co/kWSqdpcbLj",en,[],['https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html'],[],0,0,0,[],[],https://twitter.com/w8liftinglady/status/1371892341603241984,False,,0,,austin,,,,,,"[{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
1371890754365308932,1371557598789578754,2021-03-16 13:26:58 CDT,2021-03-16,13:26:58,-0500,1083584119597088768,w8liftinglady,W8liftinglady,,@Albert97164279 @JohnCornyn @politico I am as feminist as they come. Sexual assault is a punishable offense. So is overthrowing the government.  https://t.co/MN9EU3oYyW.,en,[],"['https://constitutioncenter.org/interactive-constitution/interpretation/article-iii/clauses/39#:~:text=Treason%20against%20the%20United%20States,on%20Confession%20in%20open%20Court']",[],0,0,0,[],[],https://twitter.com/w8liftinglady/status/1371890754365308932,False,,0,,austin,,,,,,"[{'screen_name': 'Albert97164279', 'name': 'Albert', 'id': '1182247164149411840'}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}, {'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
