id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303116619649085440,1303116619649085440,2020-09-07 18:43:07 CDT,2020-09-07,18:43:07,-0500,1205243806641270796,cdashadow1,C da shadow @c_da_shadow,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","Out now all platforms  #the verdict #want me dead  Link in bio #youtube  c da shadow  gme-mmm  #muggamakingmaniacs  #gme  #shadowzone @ Philadelphia, Pennsylvania  https://t.co/Vtn1rYaYp1",en,[],['https://www.instagram.com/p/CE2qsMUBhGP/?igshid=1u2tyca2b5imw'],[],0,0,0,"['the', 'want', 'youtube', 'muggamakingmaniacs', 'gme', 'shadowzone']",[],https://twitter.com/Cdashadow1/status/1303116619649085440,False,,0,,philadelphia,,,,,,[],,,,
1303115491955945479,1303115491955945479,2020-09-07 18:38:38 CDT,2020-09-07,18:38:38,-0500,300589317,giannacroce,G,,Mosquitos will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/giannacroce/status/1303115491955945479,False,,0,,philadelphia,,,,,,[],,,,
1303115156122206211,1303115156122206211,2020-09-07 18:37:18 CDT,2020-09-07,18:37:18,-0500,185194792,dominickambro,dominick ambrosia,," https://t.co/TwbeD8Fr3O Clippers Patrick Beverley fined $25,000 for verbal abuse toward referee in game 2 los vs. Nuggets",en,[],['https://www.cbssports.com/nba/news/clippers-patrick-beverley-fined-25000-for-verbal-abuse-toward-referee-in-game-2-loss-vs-nuggets/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1303115156122206211,False,,0,,philadelphia,,,,,,[],,,,
1303110984878485504,1303110984878485504,2020-09-07 18:20:44 CDT,2020-09-07,18:20:44,-0500,1142951976,danwelde1,dan,,Van fleets agent told him. Wtf are u doing.  U made ur money get out of bubble before u get hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/DanWelde1/status/1303110984878485504,False,,0,,philadelphia,,,,,,[],,,,
1303108756985831425,1303108756985831425,2020-09-07 18:11:52 CDT,2020-09-07,18:11:52,-0500,1442164651,karimprotection,karimprotectionservices,,@pskills43 kicked dude from Boston like @kaj33 kicked bruce lee in the game of death,en,"[{'screen_name': 'kaj33', 'name': 'kareem abdul-jabbar', 'id': '37774152'}]",[],[],0,0,0,[],[],https://twitter.com/karimprotection/status/1303108756985831425,False,,0,,philadelphia,,,,,,[],,,,
1303106819481571330,1303104994359599104,2020-09-07 18:04:10 CDT,2020-09-07,18:04:10,-0500,98022102,mme_petite,Wednesday Addams,,this reminds me of freshman year of undergrad. I️’d get so distracted that I️ had to force myself to sit and read (often re-read) and do work in my room in silence alone for eons because I️ just couldn’t focus/retain things.,en,[],[],[],2,0,0,[],[],https://twitter.com/MME_petite/status/1303106819481571330,False,,0,,philadelphia,,,,,,[],,,,
1303104799345455104,1277071079857668097,2020-09-07 17:56:09 CDT,2020-09-07,17:56:09,-0500,193753977,adrieliam,Adriel D. Chaney,,"@paracorder2 @give_pauline @AnnieGabstonH @AlwaysActions @realDonaldTrump Sure do, right after each time you shed jagged fragments of your already diminished, damaged brain all over your tweets! This is made all the more hilarious and remarkable considering you haven't any brain to spare; now that's a riot! BTW what do you do for an encore?",en,[],[],[],1,0,0,[],[],https://twitter.com/Adrieliam/status/1303104799345455104,False,,0,,philadelphia,,,,,,"[{'screen_name': 'paracorder2', 'name': 'para corder', 'id': '2785115666'}, {'screen_name': 'give_pauline', 'name': 'grumpydrawers#nhsblueheart no dms', 'id': '1285496879493636097'}, {'screen_name': 'AnnieGabstonH', 'name': 'Annie Gabston-Howell-', 'id': '979377622428758016'}, {'screen_name': 'AlwaysActions', 'name': 'AlwaysActions', 'id': '102862980'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1303103624801910785,1303103624801910785,2020-09-07 17:51:29 CDT,2020-09-07,17:51:29,-0500,440942166,msdominique_2_u,Dominique,,"“When death finds you, may it find you alive”",en,[],[],[],0,0,1,[],[],https://twitter.com/msdominique_2_u/status/1303103624801910785,False,,0,,philadelphia,,,,,,[],,,,
1303101058932191233,1303053262271246337,2020-09-07 17:41:17 CDT,2020-09-07,17:41:17,-0500,49335249,stevebagienski,Steven E. Bagienski,,"@ThisCommonBond @jaltucher I think we'd all be dead in an instant for all those thoughts that we have but that don't really mean. Or maybe alternate universes cuz I don't know how they could grant both ""I wish everyone lives forever"" &amp; ""I wish everyone died""",en,[],[],[],0,0,0,[],[],https://twitter.com/SteveBagienski/status/1303101058932191233,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jaltucher', 'name': 'James Altucher', 'id': '8287602'}]",,,,
1303096188854571012,1302970414394740736,2020-09-07 17:21:56 CDT,2020-09-07,17:21:56,-0500,801992900703907840,gwboudreau,Dr. George W. Boudreau,,"@realDonaldTrump 190,000 Americans are dead of covid. @realDonaldTrump is responsible.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/gwboudreau/status/1303096188854571012,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
