id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1032054201990279168,1032043324717363200,2018-08-21 18:57:51 CDT,2018-08-21,18:57:51,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@SenKamalaHarris @LilleyDennese He’s a danger to the rights of women, to healthcare access, and the GOP is clearly hiding something about him by not allowing access to his papers. Now that we have a president that is an un-indicted co-conspirator we need a halt to all appoints to the bench. #NoKavanaugh",en,[],[],[],0,4,8,['nokavanaugh'],[],https://twitter.com/janis_wilds/status/1032054201990279168,False,,0,,san diego,,,,,,[],,,,
1032050133699973120,1032050133699973120,2018-08-21 18:41:41 CDT,2018-08-21,18:41:41,-0500,1684114082,fulltimehoops1,Aaron Burgin,,"Norton is one of the most improved guards in the 2019 class, a threat to score off the bounce and with an improved perimeter game. A true two-way player, Norton is also a lockdown guy on the perimeter. @MBbucsbball @mrcherry3232 @SDA_basketball",en,"[{'screen_name': 'mbbucsbball', 'name': 'mission bay bball', 'id': '792284079383207936'}, {'screen_name': 'mrcherry3232', 'name': 'marshawn cherry', 'id': '52652002'}, {'screen_name': 'sda_basketball', 'name': 'san diego allstars', 'id': '935543749'}]",[],[],0,5,5,[],[],https://twitter.com/FullTimeHoops1/status/1032050133699973120,False,https://twitter.com/3PCremeOfCounty/status/1032045838573305856,0,,san diego,,,,,,[],,,,
1032048179309502464,1032048179309502464,2018-08-21 18:33:55 CDT,2018-08-21,18:33:55,-0500,1684114082,fulltimehoops1,Aaron Burgin,,"The 6-7 face-up four is a high flyer who is a treat in transition, where he is a threat to finish above the rim. @JacksonLarsen10 @GamepointNation @DFamber",en,"[{'screen_name': 'jacksonlarsen10', 'name': 'jackson larsen', 'id': '954503980289150976'}, {'screen_name': 'gamepointnation', 'name': 'gamepoint basketball', 'id': '46331906'}, {'screen_name': 'dfamber', 'name': 'wealth squad coach fam', 'id': '219334098'}]",[],[],0,5,8,[],[],https://twitter.com/FullTimeHoops1/status/1032048179309502464,False,https://twitter.com/3PCremeOfCounty/status/1032045841291329537,0,,san diego,,,,,,[],,,,
1032047719735427072,1032047719735427072,2018-08-21 18:32:05 CDT,2018-08-21,18:32:05,-0500,1684114082,fulltimehoops1,Aaron Burgin,,"Cook, a 6-3 smooth shooting combo guard, is receiving a lot of high academic D1 interest. @LCC_Basketball @JuliusVElite",en,"[{'screen_name': 'lcc_basketball', 'name': 'mavs', 'id': '176092290'}, {'screen_name': 'juliusvelite', 'name': 'julius v.', 'id': '1645766173'}]",[],[],0,1,0,[],[],https://twitter.com/FullTimeHoops1/status/1032047719735427072,False,https://twitter.com/3PCremeOfCounty/status/1032045771460419585,0,,san diego,,,,,,[],,,,
1032047301160620033,1032047301160620033,2018-08-21 18:30:25 CDT,2018-08-21,18:30:25,-0500,575688421,tiverson24,Tim,,Great...let the racist fear mongering begin.,en,[],[],[],0,0,1,[],[],https://twitter.com/tiverson24/status/1032047301160620033,False,https://twitter.com/AP/status/1032014810408529923,0,,san diego,,,,,,[],,,,
1032043223089209346,1032043223089209346,2018-08-21 18:14:13 CDT,2018-08-21,18:14:13,-0500,1109898157,carneyshegerian,Carney Shegerian,,"Just a friendly reminder that we have offices open throughout Calif., including in San Diego. If you believe you were a victim of discrimination or harassment and/or were wrongfully terminated, give us a call to see if we are able to help! (310) 860-0770 #attorneyad  https://t.co/cnKdPBLtBd",en,[],[],['https://pbs.twimg.com/media/DlKN1m8X0AEf3pP.jpg'],0,1,2,['attorneyad'],[],https://twitter.com/CarneyShegerian/status/1032043223089209346,False,,1,https://pbs.twimg.com/media/DlKN1m8X0AEf3pP.jpg,san diego,,,,,,[],,,,
1032041715698294784,1032016149519708160,2018-08-21 18:08:14 CDT,2018-08-21,18:08:14,-0500,735146336,__lorillla_,MuthaOhRose ✨,,@steezmayra_ Mayra it’s still rape and it’s still wrong. I see you say this a lot . You don’t take advantage of people &amp; especially not after the words NO are said. And drunk or not rape happens everyday. period .,en,[],[],[],1,0,3,[],[],https://twitter.com/__Lorillla_/status/1032041715698294784,False,,0,,san diego,,,,,,"[{'screen_name': 'steezmayra_', 'name': 'honey 🥰', 'id': '1794879116'}]",,,,
1032041108455358465,1032041108455358465,2018-08-21 18:05:49 CDT,2018-08-21,18:05:49,-0500,1651125566,vaniadarlingg,💜xxVania Vanityxx🖤,,Ngl the bible says some pretty cool stuff sometimes but yall had to go and take everything literally and use the word of god for violence and greed lmao,en,[],[],[],0,1,0,[],[],https://twitter.com/vaniadarlingg/status/1032041108455358465,False,,0,,san diego,,,,,,[],,,,
1032040018846466048,1032040016778649602,2018-08-21 18:01:29 CDT,2018-08-21,18:01:29,-0500,2961947202,eddiemccoven,Eddie McCoven,,"Campa-Najjar is a former Obama Admin official. He lived in Gaza from ages 9 to 12, and is the grandson of terrorist Muhammad Yusuf al-Najjar. However, Ammar never met his grandfather, and has condemned his grandfather's actions.",en,[],[],[],1,0,0,[],[],https://twitter.com/EddieMcCoven/status/1032040018846466048,False,,0,,san diego,,,,,,[],,,,
1032036263136657408,1032036263136657408,2018-08-21 17:46:34 CDT,2018-08-21,17:46:34,-0500,74202303,fckyeahjaz,jaz.✨,,the idea of not snitching has never resonated with me cuz i’ll probably snitch before they even ask if IM facing arrest lol,en,[],[],[],1,1,0,[],[],https://twitter.com/FckYeahJaz/status/1032036263136657408,False,,0,,san diego,,,,,,[],,,,
