id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468004616407289859,1468004616407289859,2021-12-06 17:49:09 CST,2021-12-06,17:49:09,-0500,1308094943383220225,jcreatorofmedia,Jon 🇺🇦🇺🇸,,You woke me? .... I need a weapon  https://t.co/k5TziC5GVY,en,[],[],['https://pbs.twimg.com/media/FF9mazWXsAA9ObM.jpg'],0,0,0,[],[],https://twitter.com/JCreatorOfMedia/status/1468004616407289859,False,,1,https://pbs.twimg.com/media/FF9mazWXsAA9ObM.jpg,austin,,,,,,[],,,,
1467998595806732291,1467998595806732291,2021-12-06 17:25:13 CST,2021-12-06,17:25:13,-0500,2157573073,michaelmullenix,Michael Mullenix,"{'type': 'Point', 'coordinates': [30.3223952, -97.71387472]}",Just posted a photo @ Kick Butt Coffee  https://t.co/qdPQEpossF,en,[],['https://www.instagram.com/p/CXKOVGCJJL-/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/michaelmullenix/status/1467998595806732291,False,,0,,austin,,,,,,[],,,,
1467991890834427912,1467991890834427912,2021-12-06 16:58:35 CST,2021-12-06,16:58:35,-0500,2975536369,reaganhuggins12,Student Body MoC Reagan,,I am ready to be hurt :),en,[],[],[],2,0,1,[],[],https://twitter.com/ReaganHuggins12/status/1467991890834427912,False,https://twitter.com/NHL/status/1467905594975735815,0,,austin,,,,,,[],,,,
1467988402834493441,1467747055577800704,2021-12-06 16:44:43 CST,2021-12-06,16:44:43,-0500,583454808,dylansliu,Dylan Liu @SXSW,,"@billysprout So i am death, destroyer of worlds?",en,[],[],[],1,0,1,[],[],https://twitter.com/DylanSLiu/status/1467988402834493441,False,,0,,austin,,,,,,"[{'screen_name': 'billysprout', 'name': 'Billy', 'id': '41870293'}]",,,,
1467971817348472849,1467971817348472849,2021-12-06 15:38:49 CST,2021-12-06,15:38:49,-0500,8660402,zjmusashi,Tim Keene,"{'type': 'Point', 'coordinates': [30.3223952, -97.71387472]}",Just posted a photo @ Kick Butt Coffee  https://t.co/ifqNC19LSC,en,[],['https://www.instagram.com/p/CXKCJs8LeDW/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/zjmusashi/status/1467971817348472849,False,,0,,austin,,,,,,[],,,,
1467936717005066244,1467577080690925570,2021-12-06 13:19:20 CST,2021-12-06,13:19:20,-0500,778249500167016448,robinwi41491053,Robin wiggins,,@ejeancarroll @MaryLTrump @kathygriffin 3 fierce ladies. A force to be reckoned with.,en,[],[],[],0,0,1,[],[],https://twitter.com/Robinwi41491053/status/1467936717005066244,False,,0,,austin,,,,,,"[{'screen_name': 'ejeancarroll', 'name': 'E. Jean Carroll', 'id': '15740776'}, {'screen_name': 'MaryLTrump', 'name': 'Mary L Trump', 'id': '1045110787'}, {'screen_name': 'kathygriffin', 'name': 'Kathy Griffin', 'id': '21148293'}]",,,,
1467931968662814732,1467931968662814732,2021-12-06 13:00:28 CST,2021-12-06,13:00:28,-0500,1070339155425722370,varfajpartners,Varfaj,,Kelly Oubre is on a hot streak averaging 24.2 points a game in his last 5 games. Would expect nothing less out of a Varfaj client!  Kelly partnered with us to launch his kick ass clothing company Dope$oul!  Check it out at  https://t.co/UI47OipsaT!  https://t.co/56iw2Gu9rT,en,[],['http://dopesoul.co'],['https://pbs.twimg.com/media/FF8kWEuWQAorStk.jpg'],1,1,3,[],[],https://twitter.com/varfajpartners/status/1467931968662814732,False,,1,https://pbs.twimg.com/media/FF8kWEuWQAorStk.jpg,austin,,,,,,[],,,,
1467931244797349888,1467764444994301952,2021-12-06 12:57:36 CST,2021-12-06,12:57:36,-0500,778249500167016448,robinwi41491053,Robin wiggins,,"@MccallumAllana @archeohistories I bet it didn't look quite as pronounced when he was alive &amp; the surrounding tissue had more fluid. There used to be a urban legend that after you die your nails, hair &amp; nose still grow. But that was from people seeing dead bodies &amp; it just appeared that way after flesh dried.",en,[],[],[],0,0,1,[],[],https://twitter.com/Robinwi41491053/status/1467931244797349888,False,,0,,austin,,,,,,"[{'screen_name': 'MccallumAllana', 'name': 'Allana Mccallum', 'id': '1447512918388400128'}, {'screen_name': 'archeohistories', 'name': 'Archaeo - Histories', 'id': '2827076514'}]",,,,
1467924479447900185,1467924479447900185,2021-12-06 12:30:43 CST,2021-12-06,12:30:43,-0500,3026722111,stargangbeauty,#MargaritaMary ✭,,"If the Cowboys offense plays how we all know they can and the defense continues with the turnovers, THERE AIN’T NO WAY IN HELL they lose to WTF and I say that with all due DISRESPECT #DallasCowboys  https://t.co/gSxaxVG38e",en,[],[],[],10,43,294,['dallascowboys'],[],https://twitter.com/StarGangBeauty/status/1467924479447900185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467924455255154695/pu/img/o3ZwtLHmPyzzmQb4.jpg,austin,,,,,,[],,,,
1467918771130150919,1467918771130150919,2021-12-06 12:08:02 CST,2021-12-06,12:08:02,-0500,1715625973,fortissiemo,issie ✩,,My new shoes aren’t broken in and they hurt my feet )-:,en,[],[],[],0,0,3,[],[],https://twitter.com/fortISSIEmo/status/1467918771130150919,False,,0,,austin,,,,,,[],,,,
