id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091485769359855616,1091483922247155712,2019-02-01 17:57:40 CST,2019-02-01,17:57:40,-0500,19010227,hillbuzz,Hill🐝Buzz,,"@NolteNC Think about it: how racist is it for @GovernorVA to refuse to resign because he does not want a black man to take over for him? The Lt. Governor is Justin Fairfax, but since he is black the racist @RalphNortham will not give up power. That's #Northam under the klan hood for sure.",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}, {'screen_name': 'ralphnortham', 'name': 'ralph northam', 'id': '331036671'}]",[],[],1,1,4,['northam'],[],https://twitter.com/HillBuzz/status/1091485769359855616,False,,0,,chicago,,,,,,"[{'screen_name': 'NolteNC', 'name': 'Dr. John Ocasio-Nolte', 'id': '16163639'}]",,,,
1091485528829165568,1091485528829165568,2019-02-01 17:56:43 CST,2019-02-01,17:56:43,-0500,283380169,tous2005,Jill Toussaint,,"Probably 30 ish  people get shot every day in Chicago.   Where’s the racist outrage on letting these hoods  continue to thrive? Probably 90%or more drug gang related and black on black crime.  Mayor &amp; city officials never do much, just hire more cops.",en,[],[],[],0,0,0,[],[],https://twitter.com/tous2005/status/1091485528829165568,False,https://twitter.com/NBCNightlyNews/status/1091358008494440448,0,,chicago,,,,,,[],,,,
1091485342614601728,1091485342614601728,2019-02-01 17:55:59 CST,2019-02-01,17:55:59,-0500,807250600719187968,eileendordek,Eileen Dordek,,"As evidenced by the brutal, racist &amp; homophobic attack on Jussie Smollett, we have a long way to go to end discrimination. 1/2  https://t.co/6IgJH7bD0c",en,[],['https://www.essence.com/entertainment/only-essence/jussie-smollett-breaks-silence-vicious-attack/'],[],1,0,2,[],[],https://twitter.com/eileendordek/status/1091485342614601728,False,,0,,chicago,,,,,,[],,,,
1091484602303156226,1091484602303156226,2019-02-01 17:53:02 CST,2019-02-01,17:53:02,-0500,2240323115,kinglouie005,Louie,,"Artifacts preserves in European museums are not just exemplary masterpieces, but also congealed forms of imperial violence 🧐",en,[],[],[],0,0,0,[],[],https://twitter.com/kingLouie005/status/1091484602303156226,False,,0,,chicago,,,,,,[],,,,
1091484119241056257,1091484119241056257,2019-02-01 17:51:07 CST,2019-02-01,17:51:07,-0500,95753139,anteeamy,amy gordon,,Detroit police officer- a racist piece of shit should be fired,en,[],[],[],0,0,0,[],[],https://twitter.com/anteeamy/status/1091484119241056257,False,,0,,chicago,,,,,,[],,,,
1091484030783180800,1091484030783180800,2019-02-01 17:50:46 CST,2019-02-01,17:50:46,-0500,1633493004,roxiekyun,name cannot be fox,,iiiii really hate being dependent on anyone  bc that shit only ever brings mistreatment and abuse into my liiiiife but im too fucking incapable to hold down a jooooob so i guess ill just diiiiie,en,[],[],[],0,0,0,[],[],https://twitter.com/roxiekyun/status/1091484030783180800,False,,0,,chicago,,,,,,[],,,,
1091483488845475842,1091483488845475842,2019-02-01 17:48:37 CST,2019-02-01,17:48:37,-0500,46910984,teti_chavez,.,,Smh. Their racist is showing.,en,[],[],[],0,1,0,[],[],https://twitter.com/teti_chavez/status/1091483488845475842,False,https://twitter.com/ChallengeMTV/status/1091401623992176643,0,,chicago,,,,,,[],,,,
1091482709778747392,1091482709778747392,2019-02-01 17:45:31 CST,2019-02-01,17:45:31,-0500,19010227,hillbuzz,Hill🐝Buzz,,So the @GovernorVa is caught in a photo wearing a Klan robe and he is refusing to resign because if he did then his black Lt. Governor Justin Fairfax would become governor. A racist won't resign b/c he doesn't want a black man to replace him. This is the Democrat Party in 2019.,en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",[],[],0,3,2,[],[],https://twitter.com/HillBuzz/status/1091482709778747392,False,,0,,chicago,,,,,,[],,,,
1091482397793832962,1091482397793832962,2019-02-01 17:44:17 CST,2019-02-01,17:44:17,-0500,19010227,hillbuzz,Hill🐝Buzz,,"#Northam @GovernorVA @RalphNortham If you wonder which one he is in the racist photo, Northam is in the Klan robe. Look at the other pics of how Northam stands and how shoulders curve. Clearly that is him in the Klan robe with similar shoulders. @michellemalkin @gatewaypundit  https://t.co/dvuEwvzpDS",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}, {'screen_name': 'ralphnortham', 'name': 'ralph northam', 'id': '331036671'}, {'screen_name': 'michellemalkin', 'name': 'michelle malkin', 'id': '15976697'}, {'screen_name': 'gatewaypundit', 'name': 'jim hoft', 'id': '19211550'}]",[],['https://pbs.twimg.com/media/DyW5ch4XgAEtv_l.jpg'],27,58,90,['northam'],[],https://twitter.com/HillBuzz/status/1091482397793832962,False,,1,https://pbs.twimg.com/media/DyW5ch4XgAEtv_l.jpg,chicago,,,,,,[],,,,
1091482110672732162,1091458309599698944,2019-02-01 17:43:08 CST,2019-02-01,17:43:08,-0500,225450768,gamgio1,Pedro Gamboa,,"@KellyannePolls It’s easy 4 me Kellyanne.  Racism, misogyny, xenophobia etc has no place here.I don’t think Congressional hearings are required, unless he was a GOP choice for the SCOTUS. And maybe he could just stay if he was a congressman from Iowa.  Maybe a “very fine person” ask POTUS",en,[],[],[],1,0,1,[],[],https://twitter.com/gamgio1/status/1091482110672732162,False,,0,,chicago,,,,,,"[{'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': '471672239'}]",,,,
1091479283435032576,1091476626473398272,2019-02-01 17:31:54 CST,2019-02-01,17:31:54,-0500,19010227,hillbuzz,Hill🐝Buzz,,@andylancaster @jaketapper I disagree. Today he proved that he's still very much a racist. @GovernorVA is refusing to step aside and resign because he doesn't want his black Lt. Governor Justin Fairfax to take over. It would just eat him inside if he had to surrender his power over to a black man. #Racism,en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",[],[],0,0,0,['racism'],[],https://twitter.com/HillBuzz/status/1091479283435032576,False,,0,,chicago,,,,,,"[{'screen_name': 'andylancaster', 'name': 'Andy Lancaster', 'id': '22307360'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
