id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488656797875400705,1488656797875400705,2022-02-01 17:33:33 CST,2022-02-01,17:33:33,-0500,1376722286682640385,realspurnandez,Spurnandez,,"😂😂😂 no crying here just pointing out Red on Red violence, don’t you know one of the best strategies of war is to divide and conquer 😜",en,[],[],[],1,0,2,[],[],https://twitter.com/RealSpurnandez/status/1488656797875400705,False,https://twitter.com/BigPapiBrandonM/status/1488656061120847875,0,,san diego,,,,,,[],,,,
1488652138192404483,1488652138192404483,2022-02-01 17:15:02 CST,2022-02-01,17:15:02,-0500,9904602,mclanea,Adam McLane,,“Authorities said he attempted to buy a handgun in November but his purchase was denied. Officials believe the transaction did not go through because of a California-based protection order that said he could not purchase or possess a firearm.” - REASONABLE GUN CONTROL SAVES LIVES,en,[],[],[],1,1,8,[],[],https://twitter.com/mclanea/status/1488652138192404483,False,https://twitter.com/AP/status/1488650654583332866,0,,san diego,,,,,,[],,,,
1488649341984141313,1488646774331826179,2022-02-01 17:03:55 CST,2022-02-01,17:03:55,-0500,1383680538,perihelion77,#BLM Perihelion,,"You deal with betrayal from a trusted colleague who seeks to destroy what he presumes to be God. In lieu of an actual crucifixion, you are kicked out of your home and forced to fix their mistakes despite the possibility of personal harm.",en,[],[],[],1,0,0,[],[],https://twitter.com/Perihelion77/status/1488649341984141313,False,,0,,san diego,,,,,,[],,,,
1488641059416539139,1488639809639829506,2022-02-01 16:31:00 CST,2022-02-01,16:31:00,-0500,446604515,bestcoastbrian,brian (kegrocket era),,"@ohitstarik I’m too nice man stg, coulda commit murder but imma leave it",en,[],[],[],0,0,2,[],[],https://twitter.com/BestCoastBrian/status/1488641059416539139,False,,0,,san diego,,,,,,"[{'screen_name': 'ohitstarik', 'name': 'aerospace action bronson 🛩️', 'id': '1175626845812862976'}]",,,,
1488633043157798914,1488368435071369217,2022-02-01 15:59:09 CST,2022-02-01,15:59:09,-0500,419063106,obey_little,Sebastian Gorka Izagirre🏴☭🚩,,"@LarzenB @judysquirrels Misogyny, left punching and insufferable dialog from the self-proclaimed smartest people in the room who nonetheless don't do anything to improve the material interests of anyone but themselves. The model for the Pod Save America boys.",en,[],[],[],0,0,1,[],[],https://twitter.com/obey_little/status/1488633043157798914,False,,0,,san diego,,,,,,"[{'screen_name': 'LarzenB', 'name': 'SkyGod', 'id': '1308463054984589314'}, {'screen_name': 'judysquirrels', 'name': 'jourdain searles', 'id': '43394038'}]",,,,
1488628082038566912,1488602282145067010,2022-02-01 15:39:26 CST,2022-02-01,15:39:26,-0500,1235735344546381826,michael18624951,Michial Skaugstad,,"@KevinMKruse I am confident people can be educated out of their racist upbringing, this tweet will help some understand.  But probably not the @RonnyJacksonTX @RonDeSantisFL aspiring Nazi leaders",en,"[{'screen_name': 'ronnyjacksontx', 'name': 'ronny jackson', 'id': '1201953403099893760'}, {'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}]",[],[],0,0,0,[],[],https://twitter.com/Michael18624951/status/1488628082038566912,False,,0,,san diego,,,,,,"[{'screen_name': 'KevinMKruse', 'name': 'Kevin M. Kruse', 'id': '3060489838'}]",,,,
1488624925636132873,1488624925636132873,2022-02-01 15:26:54 CST,2022-02-01,15:26:54,-0500,426816539,kungfu__henny,Depressed Laker Fan,,The NFL is a racist boys club ? Who would of thunk it 😅,en,[],[],[],1,0,0,[],[],https://twitter.com/KungFu__Henny/status/1488624925636132873,False,,0,,san diego,,,,,,[],,,,
1488616142855802881,1488613025560944640,2022-02-01 14:52:00 CST,2022-02-01,14:52:00,-0500,123590359,heymollyb,Molly Beane,,@TheActivatedPod I had to block Victor Krvaric on Instagram because of verbal harassment.   He also drove his car into a group of BLM protesters in 2020.,en,[],[],[],1,3,9,[],[],https://twitter.com/HeyMollyB/status/1488616142855802881,False,,0,,san diego,,,,,,"[{'screen_name': 'TheActivatedPod', 'name': 'The Activated Podcast', 'id': '1292494270008459266'}]",,,,
1488613905253367808,1488613905253367808,2022-02-01 14:43:06 CST,2022-02-01,14:43:06,-0500,1385006358773202949,jake_takeo,Jake Takeo,,Shooting some Portra 400 with the legendary graffiti artist Persue. He’s part of the Home 1969 family and a huge inspiration as an artist. I’m stoked to keep working with the fam this year LFG 🚀 #filmphotography #portra400 #portrait  https://t.co/8Y6BryX7Ik,en,[],[],"['https://pbs.twimg.com/media/FKiedIjVIAoAEIs.jpg', 'https://pbs.twimg.com/media/FKiedIlUYAAkwz1.jpg', 'https://pbs.twimg.com/media/FKiedJWVQAEOYWz.jpg', 'https://pbs.twimg.com/media/FKiedNZUcAIJX46.jpg']",1,1,7,"['filmphotography', 'portra400', 'portrait']",[],https://twitter.com/jake_takeo/status/1488613905253367808,False,,1,https://pbs.twimg.com/media/FKiedIjVIAoAEIs.jpg,san diego,,,,,,[],,,,
1488601513177931776,1488027738032467970,2022-02-01 13:53:52 CST,2022-02-01,13:53:52,-0500,1467638084426633217,jenniealexandr,Jennie Alexandra,,"@adayandforever We’re done shooting, we finished in October🙃",en,[],[],[],1,0,1,[],[],https://twitter.com/Jenniealexandr/status/1488601513177931776,False,,0,,san diego,,,,,,"[{'screen_name': 'adayandforever', 'name': 'Justin Bennett 🌹Roses r cool but I prefer Daisy🌻', 'id': '67229367'}]",,,,
