id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271953535735705600,1271458975003938817,2020-06-13 18:52:09 CDT,2020-06-13,18:52:09,-0500,991507648439767040,thejaypodcast,Jay,,@weartv This dude hates constitutionally guaranteed freedoms when it protects actions that hurt his fragile feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJayPodcast/status/1271953535735705600,False,,0,,phoenix,,,,,,"[{'screen_name': 'weartv', 'name': 'WEAR ABC 3', 'id': '33502398'}]",,,,
1271951993196523520,1271951290201862145,2020-06-13 18:46:01 CDT,2020-06-13,18:46:01,-0500,343671188,ryanisthatguy,The O.G. Dixie,,@EASTBAYDFRESH HOLY SHIT! I’m dead. Literally on the ground laughing my ass off. 😂😂😂😂💀💀💀💀  https://t.co/fVWOMDViO5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EabhlznU4AAYzDl.jpg'],1,0,0,[],[],https://twitter.com/RyanIsThatGuy/status/1271951993196523520,False,,1,https://pbs.twimg.com/tweet_video_thumb/EabhlznU4AAYzDl.jpg,phoenix,,,,,,"[{'screen_name': 'EASTBAYDFRESH', 'name': 'Joe Telometto', 'id': '40549788'}]",,,,
1271951357860122625,1271935011013492737,2020-06-13 18:43:30 CDT,2020-06-13,18:43:30,-0500,2258382146,boisebudd,Bud Boushele,,@toddstarnes @steph93065 There’s support for your police force.,en,[],[],[],0,0,0,[],[],https://twitter.com/BoiseBudd/status/1271951357860122625,False,,0,,phoenix,,,,,,"[{'screen_name': 'toddstarnes', 'name': 'toddstarnes', 'id': '15515169'}, {'screen_name': 'steph93065', 'name': 'steph93065', 'id': '1360406988576985089'}]",,,,
1271951313962557440,1271949202935828480,2020-06-13 18:43:19 CDT,2020-06-13,18:43:19,-0500,1192187841893134336,tikishha,Tikisha 💛🌻,,@Lailauniii I’m dead lol,en,[],[],[],0,0,1,[],[],https://twitter.com/tikishha/status/1271951313962557440,False,,0,,phoenix,,,,,,[],,,,
1271942166210723840,1271913396384993281,2020-06-13 18:06:58 CDT,2020-06-13,18:06:58,-0500,384148537,sergisbr,Sergio,,@JasonAn01511257 @MLouisPanther1 @BuzzFeed Then the police used lethal force while he was running away from them.,en,[],[],[],1,0,0,[],[],https://twitter.com/SergiSbr/status/1271942166210723840,False,,0,,phoenix,,,,,,"[{'screen_name': 'JasonAn01511257', 'name': 'Jason Andrade', 'id': '950149093854208001'}, {'screen_name': 'MLouisPanther1', 'name': 'M. Louis Panther', 'id': '880477088213610496'}, {'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': '5695632'}]",,,,
1271935040537018368,1271231985717923840,2020-06-13 17:38:39 CDT,2020-06-13,17:38:39,-0500,825800892964237312,grammatrex,TheBarb,,"@JonNoto @MarleyK20 @Acyn the looting and protesting was incited by the murder of George Floyd which is about police brutality and the disproportionately high violence against black ppl, poc, lgbtq  poc. He said “they”... who built this country? Slave labor did. His comments were racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/GrammaTrex/status/1271935040537018368,False,,0,,phoenix,,,,,,"[{'screen_name': 'JonNoto', 'name': 'Jon Noto', 'id': '1333232635347394565'}, {'screen_name': 'MarleyK20', 'name': 'Marley K', 'id': '1056881730676764672'}, {'screen_name': 'Acyn', 'name': 'Acyn', 'id': '16635277'}]",,,,
1271934473769062400,1271934473769062400,2020-06-13 17:36:24 CDT,2020-06-13,17:36:24,-0500,26879422,mmcross0320,Michelle Cross,"{'type': 'Point', 'coordinates': [33.3033, -111.841]}","My first virtual 5K since I hurt my ankle. I took it super slow but I finished! #backonthehorse #slowandsteady #virtualruneventsforcharity @ Chandler, Arizona  https://t.co/PDtDLjwTnV",en,[],['https://www.instagram.com/p/CBZGsebBNg1/?igshid=a1mp9smdz2po'],[],0,0,0,"['backonthehorse', 'slowandsteady', 'virtualruneventsforcharity']",[],https://twitter.com/mmcross0320/status/1271934473769062400,False,,0,,phoenix,,,,,,[],,,,
1271932692825686016,1271870924845801472,2020-06-13 17:29:19 CDT,2020-06-13,17:29:19,-0500,50152154,thebrandonj,TheBrandonJ,,@emilyyjojo Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBrandonJ/status/1271932692825686016,False,,0,,phoenix,,,,,,[],,,,
1271918965275553792,1271918965275553792,2020-06-13 16:34:47 CDT,2020-06-13,16:34:47,-0500,24578751,jessicaisgoods,Jessica L Goodman,,Nothing like a dead car battery on a hot #Arizona day,en,[],[],[],0,0,0,['arizona'],[],https://twitter.com/jessicaisGOODS/status/1271918965275553792,False,,0,,phoenix,,,,,,[],,,,
1271911863182188544,1271911863182188544,2020-06-13 16:06:33 CDT,2020-06-13,16:06:33,-0500,991507648439767040,thejaypodcast,Jay,,Racism is dead,en,[],[],[],0,0,2,[],[],https://twitter.com/TheJayPodcast/status/1271911863182188544,False,https://twitter.com/edyperezz_/status/1271815854175531009,0,,phoenix,,,,,,[],,,,
1271910068787843073,1271910068787843073,2020-06-13 15:59:26 CDT,2020-06-13,15:59:26,-0500,1489123099,bellaroseestate,Bella Rose Estate,"{'type': 'Point', 'coordinates': [33.3033, -111.841]}","All you need is love...but a little chocolate now and then doesn’t hurt!!🍫🍬🍭 . . . Photography: stilllifestudios @ Chandler, Arizona  https://t.co/cF8GHgCQcQ",en,[],['https://www.instagram.com/p/CBY7mHAn4u8/?igshid=pks55fb4q6ba'],[],0,0,0,[],[],https://twitter.com/BellaRoseEstate/status/1271910068787843073,False,,0,,phoenix,,,,,,[],,,,
1271903881224577024,1271903881224577024,2020-06-13 15:34:50 CDT,2020-06-13,15:34:50,-0500,572096964,jhandfield61,cactus jack 🌵,,"Why don’t we rename military bases after true American heroes i.e. Michael Murphy, William Pitsenbarger, John Chapman etc. we have so many honorable men and women who gave their life to this country. Kick rocks Jeff Sessions, you inept and disgusting man.",en,[],[],[],1,0,3,[],[],https://twitter.com/jhandfield61/status/1271903881224577024,False,https://twitter.com/jeffsessions/status/1271574940651859969,0,,phoenix,,,,,,[],,,,
1271902873681489923,1271902873681489923,2020-06-13 15:30:50 CDT,2020-06-13,15:30:50,-0500,711789588314861569,_chaneldeann,"𝙲𝚑𝚊𝚗𝚎𝚕, 𝙼.𝙰., 𝙱𝙲𝙱𝙰, 𝙻𝙱𝙰 🧠🥼🩺",,Reminder for you careless dickbags —  WE ARE STILL IN A DEADLY PANDEMIC. WEAR A DAMN MASK WHEN IT IS ESSENTIAL FOR YOU TO LEAVE YOUR HOME + DO NOT LEAVE YOUR HOME UNLESS IT IS ESSENTIAL (Like going to the grocery store or fighting racial injustice).  https://t.co/AyNF0Pgw5j,en,[],[],['https://pbs.twimg.com/media/Eaa06-1U4AAG-tK.jpg'],0,1,9,[],[],https://twitter.com/_chaneldeann/status/1271902873681489923,False,,1,https://pbs.twimg.com/media/Eaa06-1U4AAG-tK.jpg,phoenix,,,,,,[],,,,
1271902571645423616,1271902571645423616,2020-06-13 15:29:38 CDT,2020-06-13,15:29:38,-0500,468176727,odonjerek,jtoves,,Y’all coronavirus is real. Arizona has seen a spike in infected people by like 53% and the death rate has increased 23% !   2 of my coworkers have coronavirus currently and one last month.,en,[],[],[],1,0,1,[],[],https://twitter.com/ODonJerek/status/1271902571645423616,False,,0,,phoenix,,,,,,[],,,,
1271901475753476096,1271574937879314442,2020-06-13 15:25:17 CDT,2020-06-13,15:25:17,-0500,44456655,pauletteaz2,Paulette Jarand,,"@reneebeau @jeffsessions It's a passive aggressive threat; ""we did it once, we can do it again, stay down and in line or else!""",en,[],[],[],0,0,0,[],[],https://twitter.com/Pauletteaz2/status/1271901475753476096,False,,0,,phoenix,,,,,,"[{'screen_name': 'reneebeau', 'name': 'Renee Beaulieu', 'id': '256196659'}, {'screen_name': 'jeffsessions', 'name': 'Jeff Sessions', 'id': '986781648'}]",,,,
