id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
733083452233240576,733083452233240576,2016-05-18 18:54:49 CDT,2016-05-18,18:54:49,-0500,358478302,chassfargo,WARDWORLD 💙,,Iono why I keep putting my life in danger like this 🙄🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/chassfargo/status/733083452233240576,False,,0,,houston,,,,,,[],,,,
733081921257766912,733081921257766912,2016-05-18 18:48:44 CDT,2016-05-18,18:48:44,-0500,50990374,beyoucountrygrl,TaaySlaays💜,,"no one can ever tell me they're sorry about something they said ""out of anger"" because I know they really meant it",en,[],[],[],0,2,1,[],[],https://twitter.com/beyoucountrygrl/status/733081921257766912,False,,0,,houston,,,,,,[],,,,
733080432766386176,733075930084577284,2016-05-18 18:42:49 CDT,2016-05-18,18:42:49,-0500,48000076,threedoubleyou,WWW,,@A_A_Ron_Rodgers @IKILLEDbunni_  I can't speak for them all. But quite a few of them are my friends... And they don't rape women.,en,[],[],[],1,0,1,[],[],https://twitter.com/ThreeDoubleYou/status/733080432766386176,False,,0,,houston,,,,,,"[{'screen_name': 'A_A_Ron_Rodgers', 'name': 'Oktoberfest Survivor', 'id': '417564363'}]",,,,
733079786382221313,733079786382221313,2016-05-18 18:40:15 CDT,2016-05-18,18:40:15,-0500,2852627035,sheistyrab,Tyra,,That lady played victim real quick.😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/SheIsTyraB/status/733079786382221313,False,,0,,houston,,,,,,[],,,,
733075403611365376,733075403611365376,2016-05-18 18:22:50 CDT,2016-05-18,18:22:50,-0500,275340802,alyiahjanae,lyiah 🦋,,Over $120k for Zimmerman's gun 😩 ... smh,en,[],[],[],0,0,0,[],[],https://twitter.com/alyiahjanae/status/733075403611365376,False,,0,,houston,,,,,,[],,,,
733072972672438273,733072972672438273,2016-05-18 18:13:11 CDT,2016-05-18,18:13:11,-0500,237693670,_jamaicancurls,☘️,,Never knew love would feel like a heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/_JamaicanCurls/status/733072972672438273,False,,0,,houston,,,,,,[],,,,
733072869979119616,733072869979119616,2016-05-18 18:12:46 CDT,2016-05-18,18:12:46,-0500,237693670,_jamaicancurls,☘️,,Trey Songz | Heart Attack,en,[],[],[],0,1,1,[],[],https://twitter.com/_JamaicanCurls/status/733072869979119616,False,,0,,houston,,,,,,[],,,,
733072419636666370,733030146433634304,2016-05-18 18:10:59 CDT,2016-05-18,18:10:59,-0500,4880058198,fariasgarden,FARIAS ECC Garden,,Do you know what type of bird it is? Is it injured? @cctorango,en,"[{'screen_name': 'cctorango', 'name': 'ms. torango', 'id': '992345011'}]",[],[],1,0,0,[],[],https://twitter.com/FariasGarden/status/733072419636666370,False,,0,,houston,,,,,,[],,,,
733071085793484804,733071085793484804,2016-05-18 18:05:41 CDT,2016-05-18,18:05:41,-0500,2975651365,sportsbyg,Popeye500🇩🇴,,Now everyone that murder someone has a mental issue! #awfulcrimeimhouston #houstonnews,en,[],[],[],0,0,0,"['awfulcrimeimhouston', 'houstonnews']",[],https://twitter.com/SportsbyG/status/733071085793484804,False,,0,,houston,,,,,,[],,,,
733068849524834304,733068849524834304,2016-05-18 17:56:48 CDT,2016-05-18,17:56:48,-0500,3200125639,sxrxchxpx,SaraLynn🤎,,Bitches only talk shit if they see you as a threat or if they just bored,en,[],[],[],0,2,1,[],[],https://twitter.com/SxrxChxpx/status/733068849524834304,False,,0,,houston,,,,,,[],,,,
733067469871439872,733067469871439872,2016-05-18 17:51:19 CDT,2016-05-18,17:51:19,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",New allegations detail more cases of violence involving Baylor football players: abc13  https://t.co/q4Sh7nEsv2,en,[],['http://abc13.co/1TZVWbH'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/733067469871439872,False,,0,,houston,,,,,,[],,,,
733067126668288001,733067126668288001,2016-05-18 17:49:57 CDT,2016-05-18,17:49:57,-0500,29460574,htxmickey,the blueprint,,traffic be trafficking,en,[],[],[],0,0,0,[],[],https://twitter.com/htxmickey/status/733067126668288001,False,,0,,houston,,,,,,[],,,,
733065416327593984,733065416327593984,2016-05-18 17:43:09 CDT,2016-05-18,17:43:09,-0500,22841859,xjrayx,James Ray,,Wow... Powerful stuff from a victim of the failures at Baylor. My heart breaks for her and the other victims.   https://t.co/g7Ix4IB1A5,en,[],['https://twitter.com/mundhenkstef/status/732979640793341952'],[],0,1,0,[],[],https://twitter.com/xjrayx/status/733065416327593984,False,0,0,,houston,,,,,,[],,,,
733063154771464192,733063154771464192,2016-05-18 17:34:10 CDT,2016-05-18,17:34:10,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",U.S. Marshals arrest suspect in stabbing death of boy.  https://t.co/Yp2MFc23fs,en,[],['http://www.chron.com/houston/article/Police-ID-suspect-on-boy-s-fatal-stabbing-in-N-7619960.php'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/733063154771464192,False,,0,,houston,,,,,,[],,,,
733061471559516160,733061471559516160,2016-05-18 17:27:29 CDT,2016-05-18,17:27:29,-0500,2381414707,autumnxrenee,autumn 🌹,,my school would have a heart attack   https://t.co/dcFYTOOCwR,en,[],['https://twitter.com/rennysherwood/status/732978922225176577'],[],0,11,14,[],[],https://twitter.com/autumnxrenee/status/733061471559516160,False,https://twitter.com/rennysherwood/status/732978922225176577,0,,houston,,,,,,[],,,,
733061343645863936,733061343645863936,2016-05-18 17:26:58 CDT,2016-05-18,17:26:58,-0500,2358682314,lyssauh,uh-lyssa,,How the hell are they gonna tell us someone had a gun after schools already out it doesn't matter now,en,[],[],[],0,2,1,[],[],https://twitter.com/LyssaUh/status/733061343645863936,False,,0,,houston,,,,,,[],,,,
733060267764912128,733059621183619072,2016-05-18 17:22:42 CDT,2016-05-18,17:22:42,-0500,2323110114,astrosatoz,AstrosAtoZ,,@seansa91 iFirstRow but be ready for the Ad Spam attack that you have to kill before the stream starts.,en,[],[],[],0,0,0,[],[],https://twitter.com/AstrosAtoZ/status/733060267764912128,False,,0,,houston,,,,,,"[{'screen_name': 'Seansa91', 'name': 'Sean', 'id': '862580531015303168'}]",,,,
733057116886302720,733057116886302720,2016-05-18 17:10:10 CDT,2016-05-18,17:10:10,-0500,236140891,dmjh_,moanmoan 💋,,crime is everywhere &amp; if you wanna be successful you will be.. No way in hell you can blame your city. Idc,en,[],[],[],0,0,1,[],[],https://twitter.com/dmjh_/status/733057116886302720,False,,0,,houston,,,,,,[],,,,
