id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1004875263706976256,1004867282449756160,2018-06-07 18:58:27 CDT,2018-06-07,18:58:27,-0500,1388561,dudeasincool,DudeAsInCool,,@kominc @KyleKashuv You are wrong to assume that gun control laws are only pushed by left wing activists.  But keep on spreading the divisiveness,en,[],[],[],1,0,4,[],[],https://twitter.com/DudeAsInCool/status/1004875263706976256,False,,0,,los angeles,,,,,,"[{'screen_name': 'kominc', 'name': ""Machiavelli's Window"", 'id': '126701153'}, {'screen_name': 'KyleKashuv', 'name': 'Kyle Kashuv', 'id': '862493306382626818'}]",,,,
1004872983708459008,1004872983708459008,2018-06-07 18:49:23 CDT,2018-06-07,18:49:23,-0500,3882457513,duhgurlz,Diane Marshall  🕊🌺,,"#Guantanamo ........Trump style.  ""it's likely #prisoners will grow old and frail in custody---some perhaps, without ever being #charged of a crime.""   Please forgive us. 😔😡😡  US #military plans for future at Guantanamo *because of Trump*:    https://t.co/RUg4tsa2m9 (from @AP)  https://t.co/7UrG1aW3QS",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['http://bigstory.ap.org/ca3a339b1ada4f229310a2bcd483fd81&utm_source=android_app&utm_medium=twitter&utm_campaign=share'],['https://pbs.twimg.com/media/DfIGprqVQAANmT5.jpg'],0,0,2,"['guantanamo', 'prisoners', 'charged', 'military']",[],https://twitter.com/duhgurlz/status/1004872983708459008,False,,1,https://pbs.twimg.com/media/DfIGprqVQAANmT5.jpg,los angeles,,,,,,[],,,,
1004872463191142400,1004872463191142400,2018-06-07 18:47:19 CDT,2018-06-07,18:47:19,-0500,328925012,jhcanavan,John Henry Canavan,,Steve Kerr on what true #patriotism means. Maybe Trump is taking too literally the term #WhiteHouse naw he’s just a #petty #impotent #racist  https://t.co/N6JgXhebJk,en,[],['https://twitter.com/abc/status/1004488247655915520'],[],0,0,1,"['patriotism', 'whitehouse', 'petty', 'impotent', 'racist']",[],https://twitter.com/JHCanavan/status/1004872463191142400,False,https://twitter.com/abc/status/1004488247655915520,0,,los angeles,,,,,,[],,,,
1004871974936444928,1004871974936444928,2018-06-07 18:45:23 CDT,2018-06-07,18:45:23,-0500,25159760,mortenbay,"Morten Bay, Ph.D. and stuff",,"Google has stated that it will not use it's AI for ""Technologies that cause or are likely to cause overall harm"". It will be interesting to watch as Google ceases operations completely 🤓 #Techethics",en,[],[],[],0,0,1,['techethics'],[],https://twitter.com/mortenbay/status/1004871974936444928,False,,0,,los angeles,,,,,,[],,,,
1004871758355169280,1004871758355169280,2018-06-07 18:44:31 CDT,2018-06-07,18:44:31,-0500,884079454296735744,winnnforvinnn,Clayton Kershaw is the 🐐,,"Hey Dodger Fam, spam this racist Fucker for me  https://t.co/aiqX4NPcVJ",en,[],['https://twitter.com/mkaybronx67/status/1004866351868121088'],[],1,0,2,[],[],https://twitter.com/winnnforvinnn/status/1004871758355169280,False,0,0,,los angeles,,,,,,[],,,,
1004870457231695872,1004696266297827328,2018-06-07 18:39:21 CDT,2018-06-07,18:39:21,-0500,1306679822,peps692,former liberal,,@DanielRashiddan @NathanChiappone @HaroldHarryF @misterbumface @realDonaldTrump You just admitted that it’s ok to make fun of women because of there looks. Does your female friends know about this? Were you upset when Bill Clinton who didn’t just talk about wanting to assault women but actually did was sued for it and had to pay thousands to his victims,en,[],[],[],1,0,0,[],[],https://twitter.com/peps692/status/1004870457231695872,False,,0,,los angeles,,,,,,"[{'screen_name': 'DanielRashiddan', 'name': 'Dotard Trump! MAGA! 🇨🇦', 'id': '1069114286'}, {'screen_name': 'NathanChiappone', 'name': 'h', 'id': '1293560530620342273'}, {'screen_name': 'HaroldHarryF', 'name': 'Harold White', 'id': '821723652'}, {'screen_name': 'misterbumface', 'name': '𝗠𝗿.𝗕𝘂𝗺𝗳ace', 'id': '259527297'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1004868631270916096,1004868631270916096,2018-06-07 18:32:05 CDT,2018-06-07,18:32:05,-0500,869724115208331264,kumariesq,m,,Look up his name and link everything associated with it and follow and make the arrest' .,en,[],[],[],0,0,0,[],[],https://twitter.com/KumariEsq/status/1004868631270916096,False,,0,,los angeles,,,,,,[],,,,
1004867190611369984,1004867190611369984,2018-06-07 18:26:22 CDT,2018-06-07,18:26:22,-0500,430247297,melinda_amato,Melinda Amato,,“We are in the process of trying to save the soul of our country. The fact that this administration is using the love of Family as a weapon of fear is immoral.” - @wendycarrillo KeepFamiliesTogether @ImmDef @CHIRLA @Carecen_LA @PublicCounsel @scoph @josehuizar,en,"[{'screen_name': 'wendycarrillo', 'name': 'wendycarrillo', 'id': '16163810'}, {'screen_name': 'immdef', 'name': 'immdef', 'id': '832025243522772993'}, {'screen_name': 'chirla', 'name': 'chirla', 'id': '16568741'}, {'screen_name': 'carecen_la', 'name': 'carecen la', 'id': '486116568'}, {'screen_name': 'publiccounsel', 'name': 'public counsel', 'id': '82948968'}, {'screen_name': 'scoph', 'name': 'sophie roberts', 'id': '71802241'}, {'screen_name': 'josehuizar', 'name': 'jose huizar', 'id': '20353156'}]",[],[],0,2,5,[],[],https://twitter.com/melinda_amato/status/1004867190611369984,False,,0,,los angeles,,,,,,[],,,,
1004865128985051136,1004536172545073152,2018-06-07 18:18:10 CDT,2018-06-07,18:18:10,-0500,262393855,wascallywose,RoseVaxxed3x 🇺🇦 🌻🌻🌻,,@RevEdBacon Can't come tonight. Bed rest from asthma attack and taking major antibio for a sinus thingy.  Any other events you can reveal?  @saturnyellow,en,"[{'screen_name': 'saturnyellow', 'name': 'jonathan williams', 'id': '168736899'}]",[],[],0,0,0,[],[],https://twitter.com/wascallywose/status/1004865128985051136,False,,0,,los angeles,,,,,,"[{'screen_name': 'RevEdBacon', 'name': 'Ed Bacon', 'id': '624876252'}]",,,,
1004864166765580288,1004848285629276165,2018-06-07 18:14:21 CDT,2018-06-07,18:14:21,-0500,1388561,dudeasincool,DudeAsInCool,,@tjlindley @JamesFales2 @KyleKashuv They may be responsible but is your petty attack?,en,[],[],[],2,0,0,[],[],https://twitter.com/DudeAsInCool/status/1004864166765580288,False,,0,,los angeles,,,,,,"[{'screen_name': 'TjLindley', 'name': 'TJ Hayden Lindley', 'id': '1475261095627698187'}, {'screen_name': 'JamesFales2', 'name': 'Jmf🇺🇸🇺🇦', 'id': '3409268418'}, {'screen_name': 'KyleKashuv', 'name': 'Kyle Kashuv', 'id': '862493306382626818'}]",,,,
