id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372336709287940103,1372212539862437890,2021-03-17 18:59:02 CDT,2021-03-17,18:59:02,-0500,745540429,theeliklein,Eli Klein,,@luther_snell I’m with you on covid / with / from and being very low threat to 18 year olds. But we weren’t talking about comorbidities. I think 18 year olds should get the flu vaccine too,en,[],[],[],0,0,0,[],[],https://twitter.com/TheEliKlein/status/1372336709287940103,False,,0,,new york city,,,,,,"[{'screen_name': 'luther_snell', 'name': 'Orange Hats Save Lives', 'id': '1271220475591634945'}]",,,,
1372336533865426945,1372323741502476291,2021-03-17 18:58:21 CDT,2021-03-17,18:58:21,-0500,1016039958,m_e_g_a_megan,Megan wants a Union,,I have witnessed customers harass my Asian co-workers at my food service job in south Bk throughout this pandemic. Work has been stressful enough at my job during COVID. My Co-workers shouldn’t have to fear being a victim of a hate crime at work.,en,[],[],[],1,0,2,[],[],https://twitter.com/M_e_g_a_Megan/status/1372336533865426945,False,,0,,new york city,,,,,,[],,,,
1372336041735172096,1372336041735172096,2021-03-17 18:56:23 CDT,2021-03-17,18:56:23,-0500,230587096,rachelhodes,Rachel Hodes,,"Thinking of the #AAPI Community today. Anti-Asian hate is yet another manifestation of white supremacy, which continues to be the number one domestic terrorist threat. #StopAsianHate #StopAAPIHate",en,[],[],[],0,0,5,"['aapi', 'stopasianhate', 'stopaapihate']",[],https://twitter.com/RachelHodes/status/1372336041735172096,False,https://twitter.com/AndyKimNJ/status/1372286994324328452,0,,new york city,,,,,,[],,,,
1372335893546156032,1372335893546156032,2021-03-17 18:55:48 CDT,2021-03-17,18:55:48,-0500,739651986744827904,chrisparham88,Chris,,Domestic terrorist. Plain and simple. #StopAsianHate,en,[],[],[],0,1,0,['stopasianhate'],[],https://twitter.com/chrisparham88/status/1372335893546156032,False,https://twitter.com/NPR/status/1372008789499592707,0,,new york city,,,,,,[],,,,
1372335319148793858,1371495739063472129,2021-03-17 18:53:31 CDT,2021-03-17,18:53:31,-0500,472451918,_nohlove,Love ツ,,@Merda2much Like I’m not going to get offended for being called skinny because it’s not a danger to me in society — now ... the retaliation is unnecessary. Just move on. I can imagine the hate on the other side because well... racism. So i wouldn’t respond with it.,en,[],[],[],0,0,0,[],[],https://twitter.com/_nohlove/status/1372335319148793858,False,,0,,new york city,,,,,,[],,,,
1372333600385990657,1372333600385990657,2021-03-17 18:46:41 CDT,2021-03-17,18:46:41,-0500,229215667,tkdylan,D.E.,,"“Conservatives who oppose legalizing prostitution are responsible for for an incel murdering human trafficking victims” is a ridiculous take only libertarians could come up with, but then, it’s the same author who said libertarians should support aborted babies used in research.",en,[],[],[],0,0,0,[],[],https://twitter.com/tkdylan/status/1372333600385990657,False,https://twitter.com/davidminpdx/status/1372323667112128513,0,,new york city,,,,,,[],,,,
1372332859663511555,1372332859663511555,2021-03-17 18:43:45 CDT,2021-03-17,18:43:45,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,Lock up this domestic terrorist enabler.,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/1372332859663511555,False,https://twitter.com/CymbusN/status/1372328606207246345,0,,new york city,,,,,,[],,,,
1372332813081587712,1372332813081587712,2021-03-17 18:43:34 CDT,2021-03-17,18:43:34,-0500,745540429,theeliklein,Eli Klein,,"The only reason 6ft between students was put in the CDC’s school guidance was because of teachers unions, and the only reason it hasn’t been reduced to 3ft is because of teachers unions  The magnitude of harm it’s causing requires a special prosecutor to be appointed ASAP",en,[],[],[],6,46,302,[],[],https://twitter.com/TheEliKlein/status/1372332813081587712,False,,0,,new york city,,,,,,[],,,,
1372332567500881923,1372332567500881923,2021-03-17 18:42:35 CDT,2021-03-17,18:42:35,-0500,1258246080816394242,ottovonfad,otto ♈️,,Who has a resource to email ATL police to fire that racist fucking cop?,en,[],[],[],0,0,1,[],[],https://twitter.com/ottovonfad/status/1372332567500881923,False,,0,,new york city,,,,,,[],,,,
1372332072526884865,1372329800837238786,2021-03-17 18:40:37 CDT,2021-03-17,18:40:37,-0500,710142715,abrahamshim,Abe Shim,,"To put simply: obviously today’s events were an extreme manifestation of anti-Asian, white supremacist ideas. But these are so deeply engrained in society (across the world, not just the US), and so-called “preferences” are also part of this same problem—just not as extreme.",en,[],[],[],0,0,8,[],[],https://twitter.com/AbrahamShim/status/1372332072526884865,False,,0,,new york city,,,,,,[],,,,
