id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138234284429340672,1138234284429340672,2019-06-10 18:59:35 CDT,2019-06-10,18:59:35,-0500,399761635,beast_chino1,estebae,,Damn actually had my first salad ever 😂💀 it was horrible but I’m going to try to force myself for the gainz,en,[],[],[],0,0,0,[],[],https://twitter.com/Beast_Chino1/status/1138234284429340672,False,,0,,phoenix,,,,,,[],,,,
1138229143353430016,1138227782914207744,2019-06-10 18:39:09 CDT,2019-06-10,18:39:09,-0500,51273750,jeffmoore78,Jefe Haz the Meats 🥩🐟,,@xTOPGUNDEMAMPx Blah blah blah. Ain't no hurt here bro. Carry on hero,en,[],[],[],1,0,0,[],[],https://twitter.com/JeffMoore78/status/1138229143353430016,False,,0,,phoenix,,,,,,"[{'screen_name': 'xTOPGUNDEMAMPx', 'name': 'Demamp Camp', 'id': '2409669944'}]",,,,
1138227997033553921,1138227997033553921,2019-06-10 18:34:36 CDT,2019-06-10,18:34:36,-0500,134833788,biggkit,Matt Kitna,,If JKit doesn’t get hurt we probably all have rings right now. 6-0 when he went out.,en,[],[],[],1,1,10,[],[],https://twitter.com/biggkit/status/1138227997033553921,False,https://twitter.com/McClainMatt/status/1138216656025657345,0,,phoenix,,,,,,[],,,,
1138227052140781568,1138227052140781568,2019-06-10 18:30:51 CDT,2019-06-10,18:30:51,-0500,911380073474793472,libertyallenn,libb$🕉,,i love rebels but they hurt my stomach so much 🥴,en,[],[],[],0,3,7,[],[],https://twitter.com/libertyallenn/status/1138227052140781568,False,,0,,phoenix,,,,,,[],,,,
1138223286930690048,1138194374842470400,2019-06-10 18:15:53 CDT,2019-06-10,18:15:53,-0500,51273750,jeffmoore78,Jefe Haz the Meats 🥩🐟,,"@xTOPGUNDEMAMPx @Cubs @Rockies You're a real keeper there, champ. Nothing I've said has been salty. Nothing I've said has shown butt hurt. But keep on keeping on.  https://t.co/yu0JeMAIdG",en,[],[],['https://pbs.twimg.com/media/D8vIC6bVsAEnSqH.jpg'],1,0,0,[],[],https://twitter.com/JeffMoore78/status/1138223286930690048,False,,1,https://pbs.twimg.com/media/D8vIC6bVsAEnSqH.jpg,phoenix,,,,,,"[{'screen_name': 'xTOPGUNDEMAMPx', 'name': 'Demamp Camp', 'id': '2409669944'}, {'screen_name': 'Cubs', 'name': 'Chicago Cubs', 'id': '41144996'}, {'screen_name': 'Rockies', 'name': 'Colorado Rockies', 'id': '159143990'}]",,,,
1138220974690656257,1138220974690656257,2019-06-10 18:06:42 CDT,2019-06-10,18:06:42,-0500,1571880944,tyraoddness,PUNK PRINCESS,,1 definitely hurts wayyy more if is real leather.  #1 the thicker the belt the less it hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/TyraOddness/status/1138220974690656257,False,https://twitter.com/AyeItsDrayy/status/1137784381706244096,0,,phoenix,,,,,,[],,,,
1138212290296070146,1138210645546033155,2019-06-10 17:32:11 CDT,2019-06-10,17:32:11,-0500,814945374209064960,trumper2020,and I wont back down,,"@PoliticalShort yes, but we have safe guards in place to prevent abuse😂😂😂",en,[],[],[],0,1,3,[],[],https://twitter.com/Trumper2020/status/1138212290296070146,False,,0,,phoenix,,,,,,"[{'screen_name': 'PoliticalShort', 'name': 'Nick Short \u200e\u200e', 'id': '247981000'}]",,,,
1138205356847296512,1138205356847296512,2019-06-10 17:04:38 CDT,2019-06-10,17:04:38,-0500,264560818,spiffygillespie,Stackity Stackingsly IV,,Arizona heat is like look. Ima just punch you until RIGHT before you pass out and just hold that for 12 hours. Cool?,en,[],[],[],0,0,0,[],[],https://twitter.com/SpiffyGillespie/status/1138205356847296512,False,,0,,phoenix,,,,,,[],,,,
1138202871831248897,1138201992734683137,2019-06-10 16:54:46 CDT,2019-06-10,16:54:46,-0500,360943365,marcomrqz_,Marco M.,,@Complex He would pick someone older than him to try and bully but lil does he know thats the same ton cruise Bobby Shmurda was rapping about,en,[],[],[],0,0,0,[],[],https://twitter.com/MarcoMrqz_/status/1138202871831248897,False,,0,,phoenix,,,,,,"[{'screen_name': 'Complex', 'name': 'Complex', 'id': '13049362'}]",,,,
1138202546605121536,1138202546605121536,2019-06-10 16:53:28 CDT,2019-06-10,16:53:28,-0500,39924345,16thholedevil,Dave Leonard,,✅ Death ✅ Taxes ✅ @BurnsAndGambo talking about Coyotes ownership change and possible relocation.  @Gambo987 @Burnsy987,en,"[{'screen_name': 'burnsandgambo', 'name': 'burns and gambo on 98.7 fm', 'id': '190319002'}, {'screen_name': 'gambo987', 'name': 'john gambadoro', 'id': '27937239'}, {'screen_name': 'burnsy987', 'name': 'dave burns', 'id': '27937449'}]",[],[],0,0,3,[],[],https://twitter.com/16thholedevil/status/1138202546605121536,False,,0,,phoenix,,,,,,[],,,,
1138200837283409921,1138200837283409921,2019-06-10 16:46:41 CDT,2019-06-10,16:46:41,-0500,1342805804,ronnieedgejr,R E D A C T E D,,@ashanti your biggest fan @TredakidKir was taken away from us too soon this past weekend. Another victim of another senseless act of gun violence. Please send prayers up for his son and family...,en,"[{'screen_name': 'tredakidkir', 'name': 'tre’ da kid™️', 'id': '223021548'}]",[],[],0,0,0,[],[],https://twitter.com/RonnieEdgeJr/status/1138200837283409921,False,,0,,phoenix,,,,,,[],,,,
