id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
915002187897503747,915002187897503747,2017-10-02 18:54:56 CDT,2017-10-02,18:54:56,-0500,352092580,lou_sifer,Hot Cheeto Girl,,"I understand we should have access to guns, it's fucking assault rifles that need some restriction",en,[],[],[],0,0,0,[],[],https://twitter.com/lou_sifer/status/915002187897503747,False,,0,,houston,,,,,,[],,,,
915001484324016128,915001484324016128,2017-10-02 18:52:08 CDT,2017-10-02,18:52:08,-0500,3167388495,_yamilethhhh,Jayy 🌹,,Bruhhh my dad dead ass just try to give me a lesson on how to roll a blunt 😂😎,en,[],[],[],0,0,0,[],[],https://twitter.com/_yamilethhhh/status/915001484324016128,False,,0,,houston,,,,,,[],,,,
914997990624055297,914997990624055297,2017-10-02 18:38:15 CDT,2017-10-02,18:38:15,-0500,483435087,badgalcurscurs,badgal,,YALL THIS SHIT GOT ME IN TEARS 😭 THE AUDIENCES REACTIONS GOT ME DEAD FR  https://t.co/JZjvgi6m1v,en,[],['https://twitter.com/badgalcurscurs/status/914997821522288640'],[],0,0,0,[],[],https://twitter.com/badgalcurscurs/status/914997990624055297,False,https://twitter.com/badgalcurscurs/status/914997821522288640,0,,houston,,,,,,[],,,,
914997327743651846,914997327743651846,2017-10-02 18:35:37 CDT,2017-10-02,18:35:37,-0500,2639404283,h_o_l_y_hell,💕𝕥𝕒𝕪𝕝𝕠𝕣𝕓𝕣𝕠𝕠𝕜𝕖💕,,That bitch broke her foot 💀💀 I’m dead💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/h_o_l_y_hell/status/914997327743651846,False,,0,,houston,,,,,,[],,,,
914995883971923968,914976594757898240,2017-10-02 18:29:53 CDT,2017-10-02,18:29:53,-0500,4862876408,m_stephens1968,Michael Stephens,,@SaysHummingbird Unlike obama who put 3000 guns in the hands of Mexican cartel responsible for death of two USA citizens in USA   #fastandfurious,en,[],[],[],0,0,0,['fastandfurious'],[],https://twitter.com/m_stephens1968/status/914995883971923968,False,,0,,houston,,,,,,"[{'screen_name': 'SaysHummingbird', 'name': 'The Hummingbird 🇵🇸', 'id': '810619093749559296'}]",,,,
914995433323327489,914937629929549824,2017-10-02 18:28:05 CDT,2017-10-02,18:28:05,-0500,954048764,mikeohhl,MikeOhhl,,@HiHeidyy @daaisyduukes @jocabps @PhillipsIsrael Once we start to regulate guns . People gonna get pissed and bring out their guns and shyt and cause more commotion probably death. Buttttt,en,[],[],[],1,0,0,[],[],https://twitter.com/MikeOhhL/status/914995433323327489,False,,0,,houston,,,,,,"[{'screen_name': 'HiHeidyy', 'name': 'heidy', 'id': '4478221273'}, {'screen_name': 'daaisyduukes', 'name': 'Daisy Lee', 'id': '1498442637459681282'}, {'screen_name': 'jocabps', 'name': 'jACAB', 'id': '903174162'}, {'screen_name': 'PhillipsIsrael', 'name': 'Lucky Bill 🍀', 'id': '961185218'}]",,,,
914995192159244288,914995192159244288,2017-10-02 18:27:08 CDT,2017-10-02,18:27:08,-0500,317195569,tasha_elida,TMac,,I'm so hurt @sza concert is sold out lawd you need a bigger venue tha H got to much love to show 😭😭😭,en,"[{'screen_name': 'sza', 'name': 'sza', 'id': '256883252'}]",[],[],0,0,0,[],[],https://twitter.com/tasha_elida/status/914995192159244288,False,,0,,houston,,,,,,[],,,,
914993582477594630,914993582477594630,2017-10-02 18:20:44 CDT,2017-10-02,18:20:44,-0500,748085852,dimaaboshady,dims,,"okay but when someone murders someone, with a knife let’s say, you gonna outlaw knives and make people cut their food with forks?  https://t.co/6PSgHjj7Sa",en,[],['https://twitter.com/lexi4prez/status/914992976195149824'],[],0,1,0,[],[],https://twitter.com/dimaaboshady/status/914993582477594630,False,0,0,,houston,,,,,,[],,,,
914993069703024640,914992453228351488,2017-10-02 18:18:42 CDT,2017-10-02,18:18:42,-0500,282818271,theog_lik,MisterCap Jr.,,@MELOionHOOPtho I’m so damn dead 💀,en,[],[],[],1,1,0,[],[],https://twitter.com/THEOG_Lik/status/914993069703024640,False,,0,,houston,,,,,,"[{'screen_name': 'MELOionHOOPtho', 'name': 'Melo🦄', 'id': '60728423'}]",,,,
914991607824490497,914991607824490497,2017-10-02 18:12:53 CDT,2017-10-02,18:12:53,-0500,272235431,laflamelilbih,Its Just Flame🔥🔥,,Not Finna force a vibe with anybody. If I don't wanna fuck with you then I won't 🤷🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/LaFlameLilBih/status/914991607824490497,False,,0,,houston,,,,,,[],,,,
914991595178651648,914991595178651648,2017-10-02 18:12:50 CDT,2017-10-02,18:12:50,-0500,839042904,kyle72lee,Kyle Lee,,Tom Petty. One man. Is getting more attention than the 58 dead in Vegas. America’s priorities are pretty damn sorry.,en,[],[],[],0,0,2,[],[],https://twitter.com/kyle72lee/status/914991595178651648,False,,0,,houston,,,,,,[],,,,
914990646024392704,914990646024392704,2017-10-02 18:09:04 CDT,2017-10-02,18:09:04,-0500,335707275,_kaygrant,K A T,,I want to see Happy Death Day,en,[],[],[],0,0,0,[],[],https://twitter.com/_kayGrant/status/914990646024392704,False,,0,,houston,,,,,,[],,,,
914990085740924930,914990085740924930,2017-10-02 18:06:50 CDT,2017-10-02,18:06:50,-0500,35246187,atomiclabrat,Sean Cody,"{'type': 'Point', 'coordinates': [29.93229979, -95.27043667]}",Dead Air Mask HD. What happened?  Lead has built up after several thousand rounds of 22.  It…  https://t.co/sZozBRBXMU,en,[],['https://www.instagram.com/p/BZw3LG7lzg-/'],[],0,0,0,[],[],https://twitter.com/AtomicLabRat/status/914990085740924930,False,,0,,houston,,,,,,[],,,,
914988521676529666,914988521676529666,2017-10-02 18:00:37 CDT,2017-10-02,18:00:37,-0500,531715282,_sheskimberly,winner.,,y'all are confusing protesting police brutality &amp; racial injustice with protesting the police,en,[],[],[],0,0,1,[],[],https://twitter.com/_ShesKimberly/status/914988521676529666,False,,0,,houston,,,,,,[],,,,
914988493486673920,914988493486673920,2017-10-02 18:00:31 CDT,2017-10-02,18:00:31,-0500,38688782,ddc832,👸🏻Your Future Baby Momma 💋,,Is #TomPetty dead or not. One tragedy a day please!!,en,[],[],[],0,0,0,['tompetty'],[],https://twitter.com/DDC832/status/914988493486673920,False,,0,,houston,,,,,,[],,,,
914983204628652032,914983204628652032,2017-10-02 17:39:30 CDT,2017-10-02,17:39:30,-0500,223392101,loudflavor,jeff,,now i just want to quit my stupid retail job so i can work on music 25/8 all day every day till im deaf or dead.  https://t.co/d9vjLXVjJe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DLKsXuQVYAEZrfQ.jpg'],0,1,2,[],[],https://twitter.com/LoudFlavor/status/914983204628652032,False,,1,https://pbs.twimg.com/tweet_video_thumb/DLKsXuQVYAEZrfQ.jpg,houston,,,,,,[],,,,
914982979151237121,914982979151237121,2017-10-02 17:38:36 CDT,2017-10-02,17:38:36,-0500,856709727341998081,ejaimebrass,EJ,,"I am all for gun rights, but there is NEVER a need to own an assault rifle.  Now is the time for action. #GunContolNow",en,[],[],[],55,83,334,['guncontolnow'],[],https://twitter.com/ejaimebrass/status/914982979151237121,False,,0,,houston,,,,,,[],,,,
914980119818752000,914980119818752000,2017-10-02 17:27:14 CDT,2017-10-02,17:27:14,-0500,2314432718,milldizzy,73Dizzy,,I need more homies in Houston lol this walkin shit dead,en,[],[],[],0,0,0,[],[],https://twitter.com/milldizzy/status/914980119818752000,False,,0,,houston,,,,,,[],,,,
914979590728294400,914979590728294400,2017-10-02 17:25:08 CDT,2017-10-02,17:25:08,-0500,94699134,smackwater790,Smackwater,,Honestly why does any average everyday citizen need an automatic weapon? To hunt? What? A T-Rex?,en,[],[],[],0,0,1,[],[],https://twitter.com/Smackwater790/status/914979590728294400,False,,0,,houston,,,,,,[],,,,
914974651599728640,914974651599728640,2017-10-02 17:05:31 CDT,2017-10-02,17:05:31,-0500,134916242,nooralihabib,MathGuy1066,,Major tragedy last night. 58 dead. #bbcworldnewsAmerica  https://t.co/0ZiSA2BqgE,en,[],[],['https://pbs.twimg.com/media/DLKklx9VoAApCc9.jpg'],0,0,0,['bbcworldnewsamerica'],[],https://twitter.com/NooraliHabib/status/914974651599728640,False,,1,https://pbs.twimg.com/media/DLKklx9VoAApCc9.jpg,houston,,,,,,[],,,,
914974637192249344,914974637192249344,2017-10-02 17:05:27 CDT,2017-10-02,17:05:27,-0500,126933196,isiahcareyfox26,Isiah Carey,"{'type': 'Point', 'coordinates': [29.72838, -95.44687]}",Latest: 59 dead and 527 injured in Vegas shooting... Source: Joe Lombardo - Clark County Sheriff…  https://t.co/FnkbU80WZ2,en,[],['https://www.instagram.com/p/BZwwJnOjSc9/'],[],0,0,0,[],[],https://twitter.com/isiahcareyFOX26/status/914974637192249344,False,,0,,houston,,,,,,[],,,,
914973793604526080,914973793604526080,2017-10-02 17:02:06 CDT,2017-10-02,17:02:06,-0500,1969346438,johnrmoffitt,John Moffitt 🌊🌊🧢🧢,,Dead at 66. He's not coming back.  https://t.co/3LKKGRH0cb,en,[],['https://twitter.com/cameronbkord/status/914972357004894208'],[],2,5,13,[],[],https://twitter.com/JohnRMoffitt/status/914973793604526080,False,0,0,,houston,,,,,,[],,,,
914973444839702528,914973444839702528,2017-10-02 17:00:43 CDT,2017-10-02,17:00:43,-0500,2707573657,mela_cx,melanie 🤍,,I be stressing so much lately my head hurt so much ugh ):,en,[],[],[],0,0,0,[],[],https://twitter.com/mela_cx/status/914973444839702528,False,,0,,houston,,,,,,[],,,,
914973422110875648,914973422110875648,2017-10-02 17:00:37 CDT,2017-10-02,17:00:37,-0500,28683272,goshortandlong,Global Money,,He brought in at least 10 rifles to his hotel room. Plus hundreds of rounds of ammunition. Yet hotel mngmnt never noticed anything? las vegas shooter,en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/914973422110875648,False,,0,,houston,,,,,,[],,,,
914972777047760896,914972777047760896,2017-10-02 16:58:04 CDT,2017-10-02,16:58:04,-0500,78515008,markbermanfox26,Mark Berman,,"Hall of Famer Jeff BagwelI: ""I love Boston. I love the people of Boston and all that, but I want to kick their butts just like anybody else.""  https://t.co/CCgLddhfjF",en,[],[],['https://pbs.twimg.com/media/DLKi4U5VYAA-hEx.jpg'],0,16,74,[],[],https://twitter.com/MarkBermanFox26/status/914972777047760896,False,,1,https://pbs.twimg.com/media/DLKi4U5VYAA-hEx.jpg,houston,,,,,,[],,,,
914972461791371265,914972461791371265,2017-10-02 16:56:48 CDT,2017-10-02,16:56:48,-0500,4011430883,mayraabc13,Mayra Moreno ABC13,,So sad for the victim's families! 💔💔  https://t.co/hXakhPrROG,en,[],['https://twitter.com/houstonchron/status/914972026116374528'],[],0,2,3,[],[],https://twitter.com/MayraABC13/status/914972461791371265,False,https://twitter.com/houstonchron/status/914972026116374528,0,,houston,,,,,,[],,,,
914971830749982720,914971830749982720,2017-10-02 16:54:18 CDT,2017-10-02,16:54:18,-0500,115105973,sylvesterturner,Sylvester Turner,,"Today, 60 men &amp; women have answered the call to serve our @houstonpolice force. May God protect Cadet Class 232. #HoustonStrong  https://t.co/3hAJ9GGI7l",en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",[],"['https://pbs.twimg.com/media/DLKiBoAVwAIGRa6.jpg', 'https://pbs.twimg.com/media/DLKiBouU8AAJP4I.jpg', 'https://pbs.twimg.com/media/DLKiBn-VwAEZg7l.jpg', 'https://pbs.twimg.com/media/DLKiBoAUIAAXUcq.jpg']",8,36,244,['houstonstrong'],[],https://twitter.com/SylvesterTurner/status/914971830749982720,False,,1,https://pbs.twimg.com/media/DLKiBoAVwAIGRa6.jpg,houston,,,,,,[],,,,
914971646628417541,914971646628417541,2017-10-02 16:53:34 CDT,2017-10-02,16:53:34,-0500,3300343651,laaawwwd,Tierraaaa 🖤,,You was never supposed hurt me this is your lost,en,[],[],[],0,1,0,[],[],https://twitter.com/laaawwwd/status/914971646628417541,False,,0,,houston,,,,,,[],,,,
914970134648848385,914944229268389888,2017-10-02 16:47:34 CDT,2017-10-02,16:47:34,-0500,7406262,theoklahoman_,The Oklahoman,,"@tompetty @CBSNews @ChesapeakeArena Update: LAPD clarifies it cannot confirm Tom Petty's death; musician reportedly ""clinging to life""  https://t.co/orDMPTzIl2",en,[],['http://newsok.com/article/5566390?utm_source=NewsOKcom&utm_medium=Social&utm_campaign=NICTwitter'],[],0,1,0,[],[],https://twitter.com/TheOklahoman_/status/914970134648848385,False,,0,,houston,,,,,,"[{'screen_name': 'tompetty', 'name': 'Tom Petty', 'id': '12449542'}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
914968906900615168,914968906900615168,2017-10-02 16:42:41 CDT,2017-10-02,16:42:41,-0500,4011430883,mayraabc13,Mayra Moreno ABC13,,Can't imagine going to a concert having fun one minute w my loved &amp; the next minute realizing my loved one is dead bc he was shielding me 💔,en,[],[],[],3,4,30,[],[],https://twitter.com/MayraABC13/status/914968906900615168,False,,0,,houston,,,,,,[],,,,
914968398907486208,914968398907486208,2017-10-02 16:40:40 CDT,2017-10-02,16:40:40,-0500,33572900,mzbluerapdiva,SAGITTARIUS QUEEN👑,,As long as people never see their own faults or hurt they cause it will always be issues,en,[],[],[],0,0,1,[],[],https://twitter.com/Mzbluerapdiva/status/914968398907486208,False,,0,,houston,,,,,,[],,,,
914961790940917761,914961790940917761,2017-10-02 16:14:24 CDT,2017-10-02,16:14:24,-0500,251934555,travmakesmusic,trav,,"Damn I hurt myself everytime I go skate now, I wish I was still 15 and invincible",en,[],[],[],0,0,1,[],[],https://twitter.com/travmakesmusic/status/914961790940917761,False,,0,,houston,,,,,,[],,,,
914959877709209601,914959877709209601,2017-10-02 16:06:48 CDT,2017-10-02,16:06:48,-0500,3158285184,michellebyerss,michelle byers,,c-money was the sc hotdog &amp; @jamescharles for meme day im dEAD  https://t.co/pJ7AlNs5bO,en,"[{'screen_name': 'jamescharles', 'name': 'james charles', 'id': '1117786405'}]",[],[],0,13,26,[],[],https://twitter.com/michellebyerss/status/914959877709209601,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/914959823397019648/pu/img/je7lMhZXVE-1g4Q9.jpg,houston,,,,,,[],,,,
914956082941964288,914956082941964288,2017-10-02 15:51:43 CDT,2017-10-02,15:51:43,-0500,2818199738,kaitfromtx,Kaitlyn Alyse🌻,,"And now Tom Petty is dead, wth is going on??",en,[],[],[],0,0,2,[],[],https://twitter.com/KaitFromTX/status/914956082941964288,False,,0,,houston,,,,,,[],,,,
914955395491393537,914955395491393537,2017-10-02 15:48:59 CDT,2017-10-02,15:48:59,-0500,3192311088,mrsatkinsonpjhe,Dana Atkinson,,"MY Brother Sam is Dead Gallery Walk. Conflict, setting, characters, deep thoughts  https://t.co/wC6SA6ArFc",en,[],[],"['https://pbs.twimg.com/media/DLKTE_iVAAAR2gt.jpg', 'https://pbs.twimg.com/media/DLKTE_jU8AAF177.jpg']",0,1,3,[],[],https://twitter.com/MrsAtkinsonPJHE/status/914955395491393537,False,,1,https://pbs.twimg.com/media/DLKTE_iVAAAR2gt.jpg,houston,,,,,,[],,,,
