id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
570733892145172480,570733892145172480,2015-02-25 17:55:38 CST,2015-02-25,17:55:38,-0500,723195919,swishtheworld,S W I S H 🌎,"{'type': 'Point', 'coordinates': [41.9450169, -87.8042351]}","""@AndyMilonakis: ha @kanyewest is cool but he don't want it, it'll be a grim day, I gun butt ppl wit my 47, das why i call it my Kim K"" lmao",en,"[{'screen_name': 'andymilonakis', 'name': 'andy milonakis', 'id': '17883546'}, {'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",[],[],0,0,0,[],[],https://twitter.com/swishtheworld/status/570733892145172480,False,,0,,chicago,,,,,,[],,,,
570730559477035010,570730559477035010,2015-02-25 17:42:23 CST,2015-02-25,17:42:23,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","1 killed, 2 wounded in shooting on West Side: One person was killed and two more were wounded Wednesday afternoon…  http://t.co/oUSwNPILLi",en,[],['http://chicago.cityandpress.com/node/9191842'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/570730559477035010,False,,0,,chicago,,,,,,[],,,,
570730556331298817,570730556331298817,2015-02-25 17:42:22 CST,2015-02-25,17:42:22,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Record number of Chicago City Council runoffs as voters protest status quo: Voters sent a warning to more than 1 in…  http://t.co/wHXcx7Qrf9,en,[],['http://chicago.cityandpress.com/node/9191829'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/570730556331298817,False,,0,,chicago,,,,,,[],,,,
570730142844248065,570730142844248065,2015-02-25 17:40:44 CST,2015-02-25,17:40:44,-0500,27257661,thejohnrivera,John Rivera,,This hurts more than any of the three times D-Rose was injured,en,[],[],[],0,0,0,[],[],https://twitter.com/Thejohnrivera/status/570730142844248065,False,,0,,chicago,,,,,,[],,,,
570728434508435456,570728434508435456,2015-02-25 17:33:57 CST,2015-02-25,17:33:57,-0500,26071396,prolifeaction,Pro-Life Action League,,Teenager arrested for #FiftyShades inspired rape: how did we get here?  http://t.co/6tXl7ShMeU #prolife #prochoice,en,[],['http://prolifeaction.org/hotline/2015/fifty/'],[],0,1,0,"['fiftyshades', 'prolife', 'prochoice']",[],https://twitter.com/ProLifeAction/status/570728434508435456,False,,0,,chicago,,,,,,[],,,,
570728084657332225,570728084657332225,2015-02-25 17:32:33 CST,2015-02-25,17:32:33,-0500,26071396,prolifeaction,Pro-Life Action League,,Teenager arrested for #FiftyShadesOfGrey inspired rape: how did we get here?  http://t.co/6tXl7ShMeU #prolife #prochoice,en,[],['http://prolifeaction.org/hotline/2015/fifty/'],[],0,2,0,"['fiftyshadesofgrey', 'prolife', 'prochoice']",[],https://twitter.com/ProLifeAction/status/570728084657332225,False,,0,,chicago,,,,,,[],,,,
570727986279923712,570727986279923712,2015-02-25 17:32:10 CST,2015-02-25,17:32:10,-0500,1638733244,itssciencemagic,Ice Cold Winter,, http://t.co/rWhIDqmGyw Mr. Cook. HOW DARE YOU tell parents that our children MUST BE SUBJECTED TO ABUSE!!,en,[],['http://www.ilga.gov/house/audvid.asp#'],[],0,0,0,[],[],https://twitter.com/ItsScienceMagic/status/570727986279923712,False,,0,,chicago,,,,,,[],,,,
570727860144631808,570727860144631808,2015-02-25 17:31:40 CST,2015-02-25,17:31:40,-0500,1638733244,itssciencemagic,Ice Cold Winter,," http://t.co/rWhIDqmGyw ISBE is saying that even though kids w/ autism are punished by the test, ISBE wants child abuse!!!",en,[],['http://www.ilga.gov/house/audvid.asp#'],[],0,0,0,[],[],https://twitter.com/ItsScienceMagic/status/570727860144631808,False,,0,,chicago,,,,,,[],,,,
570727401866563584,570727401866563584,2015-02-25 17:29:50 CST,2015-02-25,17:29:50,-0500,38668480,karenshoney,Tami ♡,"{'type': 'Point', 'coordinates': [41.902508, -87.6662831]}",@warrenleightTV @KevinGFox @SVUWritersRoom  which episode are you guys shooting now?,en,"[{'screen_name': 'kevingfox', 'name': ""for fox' sake"", 'id': '313675516'}, {'screen_name': 'svuwritersroom', 'name': 'svu writers room', 'id': '1599105853'}]",[],[],0,0,0,[],[],https://twitter.com/karenshoney/status/570727401866563584,False,,0,,chicago,,,,,,[],,,,
570727291258413056,570727291258413056,2015-02-25 17:29:24 CST,2015-02-25,17:29:24,-0500,2569746026,lilryan_56,Ryan ツ,,I liked a @YouTube video from @soosuperior  http://t.co/3zqzmL1z05  Best ELITE Weapon in Advanced Warfare! (COD Advanced Warfare Best,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'soosuperior', 'name': 'soo superior', 'id': '871250503056969730'}]",['http://youtu.be/ESpQY5l-nHc?a'],[],0,0,0,[],[],https://twitter.com/lilryan_56/status/570727291258413056,False,,0,,chicago,,,,,,[],,,,
570722495868887041,570722495868887041,2015-02-25 17:10:21 CST,2015-02-25,17:10:21,-0500,201182785,woodcommakevin,Kevin Wood,,"Injured or not, #DerrickRose is still better than all of you at baseball.",en,[],[],[],0,0,0,['derrickrose'],[],https://twitter.com/WoodCommaKevin/status/570722495868887041,False,,0,,chicago,,,,,,[],,,,
570716750288977923,570716750288977923,2015-02-25 16:47:31 CST,2015-02-25,16:47:31,-0500,14845639,erin_b86,Erin,"{'type': 'Point', 'coordinates': [41.91930573, -87.70021409]}","Who even is Zendaya and why is everyone claiming the comments about her hair were racist? (NOT defending them, just asking!)",en,[],[],[],0,0,0,[],[],https://twitter.com/erin_b86/status/570716750288977923,False,,0,,chicago,,,,,,[],,,,
570715368400015360,570715368400015360,2015-02-25 16:42:01 CST,2015-02-25,16:42:01,-0500,570151428,jjschlichtman,John Joe Schlichtman,"{'type': 'Point', 'coordinates': [41.9128599, -87.6528551]}",The disappeared: Chicago police detain Americans at abuse-laden 'black site'   http://t.co/CJRj0uUzZd,en,[],['http://gu.com/p/464e7/stw'],[],0,0,0,[],[],https://twitter.com/JJSchlichtman/status/570715368400015360,False,,0,,chicago,,,,,,[],,,,
570714131474599936,570714131474599936,2015-02-25 16:37:06 CST,2015-02-25,16:37:06,-0500,1638733244,itssciencemagic,Ice Cold Winter,,Why do legislators not understand that the PARCC is abuse! It isn't just that it is invalid! @usedgov,en,"[{'screen_name': 'usedgov', 'name': 'u.s. department of education', 'id': '20437286'}]",[],[],0,0,1,[],[],https://twitter.com/ItsScienceMagic/status/570714131474599936,False,,0,,chicago,,,,,,[],,,,
570713699301793792,570713699301793792,2015-02-25 16:35:23 CST,2015-02-25,16:35:23,-0500,60193586,superfares,Self Exile Perdesi,"{'type': 'Point', 'coordinates': [41.94919281, -87.70553053]}","Corruption one of biggest threats to #Afghanistan reconstruction, says agency tasked with finding fraud, abuse.  #Pakistan #News",en,[],[],[],0,0,0,"['afghanistan', 'pakistan', 'news']",[],https://twitter.com/superfares/status/570713699301793792,False,,0,,chicago,,,,,,[],,,,
570711872372142080,570711534084755456,2015-02-25 16:28:08 CST,2015-02-25,16:28:08,-0500,243331278,chicagobernie,"Bernie “Forget the Alamo, Remember 1/6” Cicirello",,"@SavageEmily @piersmorgan @Madonna Thanks, Em! She's lucky she wasn't seriously injured. IIs Morgan that big a jerk he finds that funny?",en,"[{'screen_name': 'piersmorgan', 'name': 'piers morgan', 'id': '216299334'}, {'screen_name': 'madonna', 'name': 'madonna', 'id': '512700138'}]",[],[],0,0,0,[],[],https://twitter.com/ChicagoBernie/status/570711872372142080,False,,0,,chicago,,,,,,[],,,,
570711559569158144,570710247024812032,2015-02-25 16:26:53 CST,2015-02-25,16:26:53,-0500,243331278,chicagobernie,"Bernie “Forget the Alamo, Remember 1/6” Cicirello",,@Honeyr1970 @piersmorgan She's lucky she wasn't seriously injured. IIs Morgan that big a jerk he finds that hilarious?,en,"[{'screen_name': 'piersmorgan', 'name': 'piers morgan', 'id': '216299334'}]",[],[],1,0,0,[],[],https://twitter.com/ChicagoBernie/status/570711559569158144,False,,0,,chicago,,,,,,[],,,,
570711520352604160,570710344630280192,2015-02-25 16:26:44 CST,2015-02-25,16:26:44,-0500,1638733244,itssciencemagic,Ice Cold Winter,,@ILRaiseYourHand He should be ashamed of himself. The #PARCC is child abuse! Eight to ten hours of torment for little kids!,en,[],[],[],0,0,0,['parcc'],[],https://twitter.com/ItsScienceMagic/status/570711520352604160,False,,0,,chicago,,,,,,[],,,,
570709046967316485,570709046967316485,2015-02-25 16:16:54 CST,2015-02-25,16:16:54,-0500,83732151,hi_iamaaron,🖤😈Ace🖤😈,,That nigga gotta be cursed or something he been injured four years in a row,en,[],[],[],0,0,0,[],[],https://twitter.com/Hi_IamAaron/status/570709046967316485,False,,0,,chicago,,,,,,[],,,,
570694042498895872,570694042498895872,2015-02-25 15:17:17 CST,2015-02-25,15:17:17,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",HIV Outbreak In Indiana Linked To Painkiller Abuse: An outbreak of HIV cases in far south-east Indiana has been…  http://t.co/O6Hhn7I9ko,en,[],['http://chicago.cityandpress.com/node/9190647'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/570694042498895872,False,,0,,chicago,,,,,,[],,,,
570693713242005504,570693713242005504,2015-02-25 15:15:58 CST,2015-02-25,15:15:58,-0500,474411979,sportsteamnews,Eric Katz 🦡,,MLB players will undergo mandatory domestic violence training.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sportsteamnews/status/570693713242005504,False,,0,,chicago,,,,,,[],,,,
570690503211159552,570686234156265472,2015-02-25 15:03:13 CST,2015-02-25,15:03:13,-0500,474411979,sportsteamnews,Eric Katz 🦡,,@itseffinjas Whoever is trying to make the NFL's issues with domestic violence even worse is  offending and angering a lot of people,en,[],[],[],1,0,0,[],[],https://twitter.com/Sportsteamnews/status/570690503211159552,False,,0,,chicago,,,,,,[],,,,
570688856279949312,570688521142452224,2015-02-25 14:56:40 CST,2015-02-25,14:56:40,-0500,1382702581,fillmoreharvard,Fillmore Harvard,"{'type': 'Point', 'coordinates': [41.84891133, -87.85163526]}",We shooting A1 Glass! “@Sole2dotz: Looking for video work in Chicago??? Hit @FillmoreHarvard up for that 💯”,en,"[{'screen_name': 'fillmoreharvard', 'name': 'fillmore harvard', 'id': '1382702581'}]",[],[],0,0,0,[],[],https://twitter.com/FillmoreHarvard/status/570688856279949312,False,,0,,chicago,,,,,,[],,,,
570687421253341184,570687421253341184,2015-02-25 14:50:58 CST,2015-02-25,14:50:58,-0500,17517222,anjalipinto,Anjali Pinto,"{'type': 'Point', 'coordinates': [41.91893599, -87.648766]}",Brunch came early this week - shooting at @cafebabareeba. @ Café Ba-Ba-Reeba  https://t.co/IH289LdhQt,en,"[{'screen_name': 'cafebabareeba', 'name': 'cafe ba-ba-reeba!', 'id': '22531518'}]",['https://instagram.com/p/zicdRdLBue/'],[],0,0,0,[],[],https://twitter.com/anjalipinto/status/570687421253341184,False,,0,,chicago,,,,,,[],,,,
570685980405080066,570685980405080066,2015-02-25 14:45:15 CST,2015-02-25,14:45:15,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",AP: Trayvon Martin's mother says killer got away with murder: The mother of Trayvon Martin says she's disappointed…  http://t.co/LDYK3G9GWl,en,[],['http://chicago.cityandpress.com/node/9190584'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/570685980405080066,False,,0,,chicago,,,,,,[],,,,
570685849043648514,570685849043648514,2015-02-25 14:44:43 CST,2015-02-25,14:44:43,-0500,83732151,hi_iamaaron,🖤😈Ace🖤😈,,a racist got pulled off fox news now that's something you don't see everyday,en,[],[],[],0,0,0,[],[],https://twitter.com/Hi_IamAaron/status/570685849043648514,False,,0,,chicago,,,,,,[],,,,
570685623432028160,570685623432028160,2015-02-25 14:43:50 CST,2015-02-25,14:43:50,-0500,2243057792,exciteduttread,Excited Utterance,"{'type': 'Point', 'coordinates': [41.961697, -87.649945]}","James Baldwin Denounced Richard Wright’s ‘Native Son’ As a ‘Protest Novel.’ Was He Right?, via @nytimes  http://t.co/FgUGAoPDO5",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['http://www.nytimes.com/2015/03/01/books/review/james-baldwin-denounced-richard-wrights-native-son-as-a-protest-novel-was-he-right.html?smprod=nytcore-iphone&smid=nytcore-iphone-share'],[],0,0,1,[],[],https://twitter.com/ExcitedUttRead/status/570685623432028160,False,,0,,chicago,,,,,,[],,,,
