id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
843612293942403073,843612293942403073,2017-03-19 18:56:59 CDT,2017-03-19,18:56:59,-0500,352653182,eliseeeeg,eli,,give me Brussels sprout nachos or give me death,en,[],[],[],0,0,7,[],[],https://twitter.com/eliseeeeg/status/843612293942403073,False,,0,,phoenix,,,,,,[],,,,
843611138193416192,843611138193416192,2017-03-19 18:52:23 CDT,2017-03-19,18:52:23,-0500,103215322,nickciletti,Nick Ciletti,,"#BREAKING - One dead, multiple injuries after a crash near 43rd Ave. and Maryland. @ChrisGrosABC15 is on scene right now.",en,[],[],[],0,0,0,['breaking'],[],https://twitter.com/NickCiletti/status/843611138193416192,False,,0,,phoenix,,,,,,[],,,,
843603540157186048,843603540157186048,2017-03-19 18:22:12 CDT,2017-03-19,18:22:12,-0500,106631943,jalvareznow,José Angel Alatorre,,Accidente fatal Al menos 13 personas heridas incluyendo a un niño se 7 años de edad. en 43ave/Maryland Plus 5PM @UnivisionAZ @LilianaSotoAZ  https://t.co/K0qufRZUzm,es,"[{'screen_name': 'univisionaz', 'name': 'univision arizona', 'id': '184562575'}, {'screen_name': 'lilianasotoaz', 'name': 'liliana soto', 'id': '785905826'}]",[],[],0,3,2,[],[],https://twitter.com/jalvareznow/status/843603540157186048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/843603478815506432/pu/img/EXyUU6qZcHhl67ct.jpg,phoenix,,,,,,[],,,,
843596005530525696,843596005530525696,2017-03-19 17:52:15 CDT,2017-03-19,17:52:15,-0500,261083151,kountry_k,Iso Joe,,Landen Lucas post ups hurt my eyes,en,[],[],[],0,0,0,[],[],https://twitter.com/Kountry_K/status/843596005530525696,False,,0,,phoenix,,,,,,[],,,,
843592846355570688,843592846355570688,2017-03-19 17:39:42 CDT,2017-03-19,17:39:42,-0500,2537346955,chrisnews8,Chris Gros,,Police say one of the cars struck at least five pedestrians then crashed head on with another vehicle. Victim tells us it was this black car  https://t.co/wHL1dIJzP3,en,[],[],['https://pbs.twimg.com/media/C7ULNzXVwAA8pVQ.jpg'],0,1,1,[],[],https://twitter.com/ChrisNews8/status/843592846355570688,False,,1,https://pbs.twimg.com/media/C7ULNzXVwAA8pVQ.jpg,phoenix,,,,,,[],,,,
843591598210338816,843591598210338816,2017-03-19 17:34:44 CDT,2017-03-19,17:34:44,-0500,2537346955,chrisnews8,Chris Gros,,This is at 43rd Ave and Maryland. We know one person is dead and there are multiple injuries. One of the injured is a child who's critical.  https://t.co/wfIR0vMU2p,en,[],[],"['https://pbs.twimg.com/media/C7UKEcFUwAEWzbe.jpg', 'https://pbs.twimg.com/media/C7UKEcIVoAE0G7q.jpg']",1,7,3,[],[],https://twitter.com/ChrisNews8/status/843591598210338816,False,,1,https://pbs.twimg.com/media/C7UKEcFUwAEWzbe.jpg,phoenix,,,,,,[],,,,
843588721005875200,843588721005875200,2017-03-19 17:23:18 CDT,2017-03-19,17:23:18,-0500,259346883,cubsden,Cubs Den,,"Matt Swarmer has an unusual delivery, high leg kick w/bases empty. Smart pitcher. Low 90s FB, low 80s slider, threw strikes, got quick outs.  https://t.co/vXzCpZNa24",en,[],[],"['https://pbs.twimg.com/media/C7UGRguVoAE5kka.jpg', 'https://pbs.twimg.com/media/C7UHQwbUwAE03SK.jpg']",1,2,12,[],[],https://twitter.com/CubsDen/status/843588721005875200,False,,1,https://pbs.twimg.com/media/C7UGRguVoAE5kka.jpg,phoenix,,,,,,[],,,,
843588677901066240,843588677901066240,2017-03-19 17:23:08 CDT,2017-03-19,17:23:08,-0500,1351136960,flynnerashley,ashley ✨,,"customer just told me ""u look like ur getting bigger""I was like oh thx..&amp; she was like no like muscular!!!   nah hoe 2 late im already hurt",en,[],[],[],0,0,8,[],[],https://twitter.com/flynnerashley/status/843588677901066240,False,,0,,phoenix,,,,,,[],,,,
843585308687974400,843585308687974400,2017-03-19 17:09:45 CDT,2017-03-19,17:09:45,-0500,2747475605,tylerjamestmj,Tyler James,,Anyone actually wanna make a effort to kick ot with me lol.,en,[],[],[],1,0,0,[],[],https://twitter.com/TylerJamesTMJ/status/843585308687974400,False,,0,,phoenix,,,,,,[],,,,
843582912301748225,843582912301748225,2017-03-19 17:00:13 CDT,2017-03-19,17:00:13,-0500,348648589,illest_dimples,shaniaa 🤘🏼,,Who knew words can hurt this much,en,[],[],[],0,0,5,[],[],https://twitter.com/illest_dimples/status/843582912301748225,False,,0,,phoenix,,,,,,[],,,,
