id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633427049521250304,633349363763429377,2015-08-17 18:55:51 CDT,2015-08-17,18:55:51,-0500,841608014,mikey2k20,common_sense,,@GunOwners @SheriffClarke its always the guns fault for increase in violent crime not the liberal policies,en,"[{'screen_name': 'sheriffclarke', 'name': 'david a. clarke, jr.', 'id': '118845216'}]",[],[],0,0,0,[],[],https://twitter.com/MikeY2k20/status/633427049521250304,False,,0,,new york city,,,,,,[],,,,
633425120606986240,633425120606986240,2015-08-17 18:48:11 CDT,2015-08-17,18:48:11,-0500,911296447,brigetarndell,B,"{'type': 'Point', 'coordinates': [40.83677108, -73.94312069]}",Donald Trump’s First Policy Plan Is Even More Racist Than You Think It Is  http://t.co/Csn4u1xCCF,en,[],['http://thkpr.gs/3692187'],[],0,0,0,[],[],https://twitter.com/brigetarndell/status/633425120606986240,False,,0,,new york city,,,,,,[],,,,
633424338113294336,633424338113294336,2015-08-17 18:45:05 CDT,2015-08-17,18:45:05,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Police Say They're Close to Solving 2009 Murder of NJ Teacher: Police in New Jersey say they have new leads in the…  http://t.co/Z5iCZghcFp,en,[],['http://newyork.cityandpress.com/node/10045090'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/633424338113294336,False,,0,,new york city,,,,,,[],,,,
633423955383095296,633423955383095296,2015-08-17 18:43:34 CDT,2015-08-17,18:43:34,-0500,2964402118,ixnews,IXNews,"{'type': 'Point', 'coordinates': [40.72394802, -73.97204563]}",‘Captain America: Civil War’ Starts Shooting Any Minute; New Casting and Story ...  http://t.co/88ghn0Jerf,en,[],['http://ixnew.com/i/Captain-America-Civil-War-Starts-Shooting-Any-Minute-New-Casting-and-Story-'],[],0,0,0,[],[],https://twitter.com/ixnews/status/633423955383095296,False,,0,,new york city,,,,,,[],,,,
633422207767703552,633414101436354560,2015-08-17 18:36:37 CDT,2015-08-17,18:36:37,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,"@Newarkguy1973 The moment Pierluisi becomes Gov elect, PDP will launch massive fear campaign in DC and PR to attack US statehood.",en,[],[],[],0,0,0,[],[],https://twitter.com/Newarkguy1973/status/633422207767703552,False,,0,,new york city,,,,,,[],,,,
633422203644702720,633422203644702720,2015-08-17 18:36:36 CDT,2015-08-17,18:36:36,-0500,605777552,jadore_jamar,Jamar Hooks,,Hey @cnn this racist. #StraightOuttaCompton  http://t.co/EvVRnZHhd8,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],['https://pbs.twimg.com/media/CMpeIpoWIAATRc-.jpg'],1,8,5,['straightouttacompton'],[],https://twitter.com/jadore_jamar/status/633422203644702720,False,,1,https://pbs.twimg.com/media/CMpeIpoWIAATRc-.jpg,new york city,,,,,,[],,,,
633422174490071040,633422174490071040,2015-08-17 18:36:29 CDT,2015-08-17,18:36:29,-0500,2890781049,salivaplath69,Flash Gorgeous,,Nothing falls victim to coincidence.  http://t.co/akEBXH4sJ4,en,[],[],['https://pbs.twimg.com/media/CMpeGnVVEAANNPW.jpg'],0,0,0,[],[],https://twitter.com/salivaplath69/status/633422174490071040,False,,1,https://pbs.twimg.com/media/CMpeGnVVEAANNPW.jpg,new york city,,,,,,[],,,,
633421065008611328,633421065008611328,2015-08-17 18:32:04 CDT,2015-08-17,18:32:04,-0500,127955670,yvosimons,Yvonne Simons 🇺🇦,,It's outrageous what is happening in terms of violence and the lack of caring in Bangladesh nowadays.  https://t.co/fkFxm3Y1SU,en,[],['https://twitter.com/thedailybeast/status/633416045970223107'],[],0,0,0,[],[],https://twitter.com/yvosimons/status/633421065008611328,False,https://twitter.com/thedailybeast/status/633416045970223107,0,,new york city,,,,,,[],,,,
633419131346419712,633419131346419712,2015-08-17 18:24:23 CDT,2015-08-17,18:24:23,-0500,1211007168,nemesislegion,Nemesis Legion,,"Playing #OlliOll 2 with @FermbizX , doing good ol' score attack - GET JELLY @WhyThreeKay :-p",en,"[{'screen_name': 'fermbizx', 'name': 'awesomesmack', 'id': '415729657'}]",[],[],0,1,1,['ollioll'],[],https://twitter.com/NemesisLegion/status/633419131346419712,False,,0,,new york city,,,,,,[],,,,
633417904965439493,633417904965439493,2015-08-17 18:19:31 CDT,2015-08-17,18:19:31,-0500,16003354,ernie_mourelo,Ernie Mourelo,,Rage Against the Machine on my headphones = rage tweets. @RATM,en,"[{'screen_name': 'ratm', 'name': 'rage against the machine 👊', 'id': '120412341'}]",[],[],0,0,0,[],[],https://twitter.com/ernie_mourelo/status/633417904965439493,False,,0,,new york city,,,,,,[],,,,
