id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
664946798687944704,664938440413323264,2015-11-12 17:24:05 CST,2015-11-12,17:24:05,-0500,26074322,markfloydthaut,Family Pawtriarch 🐾,,@DLthings no black Darth Coffee served in a Starbucks black cup? I'm disappointed. It's an attack against my Star Wars religion.,en,[],[],[],0,0,1,[],[],https://twitter.com/MarkFloydThaut/status/664946798687944704,False,,0,,dallas,,,,,,[],,,,
664943138855854080,664921268114751488,2015-11-12 17:09:33 CST,2015-11-12,17:09:33,-0500,261751775,youngbloodjoe,Joe Youngblood,,"@Thisisupcountry it's a white man in Japanese clothes, is that racist yes or no?",en,[],[],[],2,0,0,[],[],https://twitter.com/YoungbloodJoe/status/664943138855854080,False,,0,,dallas,,,,,,[],,,,
664941166979215360,664921268114751488,2015-11-12 17:01:42 CST,2015-11-12,17:01:42,-0500,261751775,youngbloodjoe,Joe Youngblood,,@Thisisupcountry @Scaachi to be clear you think this is racist right?  https://t.co/H8F0QinCGR,en,"[{'screen_name': 'scaachi', 'name': 'scaachi', 'id': '21731008'}]",[],['https://pbs.twimg.com/media/CTpYd7iUsAA9aYl.jpg'],1,0,0,[],[],https://twitter.com/YoungbloodJoe/status/664941166979215360,False,,1,https://pbs.twimg.com/media/CTpYd7iUsAA9aYl.jpg,dallas,,,,,,[],,,,
664937903051509760,664937903051509760,2015-11-12 16:48:44 CST,2015-11-12,16:48:44,-0500,22841959,artisticemages,Artistic Emages,"{'type': 'Point', 'coordinates': [32.78343385, -96.80517374]}",My shooting location for tonight in #downtown #Dallas #DWA #DallasWorldAquarium  #ArtisticEmages…  https://t.co/vsAuOJTLWu,en,[],['https://instagram.com/p/-AIm-MmKDu/'],[],0,0,0,"['downtown', 'dallas', 'dwa', 'dallasworldaquarium', 'artisticemages']",[],https://twitter.com/ArtisticEmages/status/664937903051509760,False,,0,,dallas,,,,,,[],,,,
664937651255033856,664937651255033856,2015-11-12 16:47:44 CST,2015-11-12,16:47:44,-0500,15694286,wfaa,WFAA,,"Cpl. Tracey Knight shares safety tips to help ""avoid becoming a victim."" WATCH FULL VIDEO:  https://t.co/JBMk735Z3S  https://t.co/e7Cme5yTHq",en,[],['http://on.wfaa.com/1iXRoXM'],[],0,7,4,[],[],https://twitter.com/wfaa/status/664937651255033856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/664935831312793600/pu/img/XT0d-Nva0fvpUhGW.jpg,dallas,,,,,,[],,,,
664935086110867456,664935086110867456,2015-11-12 16:37:33 CST,2015-11-12,16:37:33,-0500,261751775,youngbloodjoe,Joe Youngblood,,"@brbmaybe just to clarify, is this racist?  https://t.co/7sJoCCMbjq",en,[],[],['https://pbs.twimg.com/media/CTpS7-9UcAAaXo8.jpg'],0,0,0,[],[],https://twitter.com/YoungbloodJoe/status/664935086110867456,False,,1,https://pbs.twimg.com/media/CTpS7-9UcAAaXo8.jpg,dallas,,,,,,[],,,,
664934993882255360,664934993882255360,2015-11-12 16:37:11 CST,2015-11-12,16:37:11,-0500,250940553,richcasa,Richard Casarez,,Huckabee Claimed Ignorance About 'Kill The Gays' Pastor's Extremist Views:  https://t.co/myRbQv48SC,en,[],['http://www.rightwingwatch.org/content/huckabee-claimed-ignorance-about-kill-gays-pastors-extremist-views'],[],0,3,0,[],[],https://twitter.com/richcasa/status/664934993882255360,False,,0,,dallas,,,,,,[],,,,
664930703134560256,664930703134560256,2015-11-12 16:20:08 CST,2015-11-12,16:20:08,-0500,261751775,youngbloodjoe,Joe Youngblood,,"Trying to get to the bottom of this whole ""your halloween costume"" is racist thing and hit a dead end:  https://t.co/GclhCfMycf #politics",en,[],['https://twitter.com/YoungbloodJoe/status/664921268114751488'],[],0,0,0,['politics'],[],https://twitter.com/YoungbloodJoe/status/664930703134560256,False,https://twitter.com/YoungbloodJoe/status/664921268114751488,0,,dallas,,,,,,[],,,,
664928132680421377,664923600147746816,2015-11-12 16:09:55 CST,2015-11-12,16:09:55,-0500,8173942,sharlynnshida,🌺 Krista ✍ |,,@ActualAleisha RAGE,en,[],[],[],0,0,0,[],[],https://twitter.com/Sharlynnshida/status/664928132680421377,False,,0,,dallas,,,,,,[],,,,
664927990736785408,664927990736785408,2015-11-12 16:09:21 CST,2015-11-12,16:09:21,-0500,1651333873,talyajade31,Talya C,,almost used what I learned from how to get away with murder yesterday 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/TalyaJade31/status/664927990736785408,False,,0,,dallas,,,,,,[],,,,
664927519238324225,664921268114751488,2015-11-12 16:07:28 CST,2015-11-12,16:07:28,-0500,261751775,youngbloodjoe,Joe Youngblood,,"@brbmaybe hey friend, thanks for a sort of answer, but no. It doesn't explain why you can claim something is racist without intent.",en,[],[],[],3,0,0,[],[],https://twitter.com/YoungbloodJoe/status/664927519238324225,False,,0,,dallas,,,,,,[],,,,
664923703709294594,664918217857433600,2015-11-12 15:52:19 CST,2015-11-12,15:52:19,-0500,8173942,sharlynnshida,🌺 Krista ✍ |,,"@taak10_ @ActualAleisha  I don't even care what anyone ships, but if they ignore this blatant fact I get so much rage.",en,[],[],[],1,0,1,[],[],https://twitter.com/Sharlynnshida/status/664923703709294594,False,,0,,dallas,,,,,,[],,,,
664923201101631488,664921268114751488,2015-11-12 15:50:19 CST,2015-11-12,15:50:19,-0500,261751775,youngbloodjoe,Joe Youngblood,,"@Scaachi actually, remarkably, not even once did you defend your thesis, just stated it as if it was accepted fact that all were 'racist'",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungbloodJoe/status/664923201101631488,False,,0,,dallas,,,,,,[],,,,
664920044451663872,664868369212948480,2015-11-12 15:37:46 CST,2015-11-12,15:37:46,-0500,261751775,youngbloodjoe,Joe Youngblood,,"@Scaachi intellectually I think calling a group of people ""poops"" is condescending and only intended to anger them. But you know that",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungbloodJoe/status/664920044451663872,False,,0,,dallas,,,,,,[],,,,
