id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1062855929220263936,1062850476432113664,2018-11-14 17:52:55 CST,2018-11-14,17:52:55,-0500,40047579,laurasilv6,Laura Silverman WeCan-ICan't+PortraitsOfParkland,,"Another month has rolled by. In the past month people have been shot dead in a grocery store, a synagogue, a yoga studio, and a bar.   Grief and outrage moved me to create open-source advocacy tool #PortraitsOfParkland.  Print postcards + posters  https://t.co/lbWoIVUaGV",en,[],['http://Portraits-of-Parkland.com'],[],0,0,1,['portraitsofparkland'],[],https://twitter.com/laurasilv6/status/1062855929220263936,False,,0,,philadelphia,,,,,,[],,,,
1062850503292448768,1062850503292448768,2018-11-14 17:31:21 CST,2018-11-14,17:31:21,-0500,563799092,elurananos,Elura Nanos,,I’d like to take this opportunity to remind everyone that I’ve always thought Avenatti seemed like an ultra-aggressive alpha-made douchecanoe.,en,[],[],[],0,1,2,[],[],https://twitter.com/EluraNanos/status/1062850503292448768,False,,0,,philadelphia,,,,,,[],,,,
1062849810439553024,1062849810439553024,2018-11-14 17:28:36 CST,2018-11-14,17:28:36,-0500,820347706942033920,victoriapellot2,I resist for him.#StandWithUkraine,,@CamdenEANJ @NJEA State Benefits Task Force @kmac1201  https://t.co/c7FWKzpvr4,en,"[{'screen_name': 'njea', 'name': 'njea', 'id': '37974496'}, {'screen_name': 'kmac1201', 'name': 'katrina squire', 'id': '2378170867'}]",[],['https://pbs.twimg.com/media/DsAAQttWkAAq4c0.jpg'],0,3,4,[],[],https://twitter.com/VictoriaPellot2/status/1062849810439553024,False,,1,https://pbs.twimg.com/media/DsAAQttWkAAq4c0.jpg,philadelphia,,,,,,[],,,,
1062848058285789186,1062848058285789186,2018-11-14 17:21:38 CST,2018-11-14,17:21:38,-0500,1015792247156150272,jeffmaxie6,Jeff Maxie,,Your old lady is weak as hell I bet you talk an degrade your mother the same way all it shows is you are small minded scared to death if you got confronted MTV is crap to to for allowing your wife to still be on the show,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffMaxie6/status/1062848058285789186,False,https://twitter.com/EasonDavid_88/status/1062838886425153536,0,,philadelphia,,,,,,[],,,,
1062846535979974656,1062818899798999040,2018-11-14 17:15:35 CST,2018-11-14,17:15:35,-0500,835760608297508864,camilleromeo1,Camille Romeo,,@SuperCatKarLena We actually thought it would be better when Mono left!!!!! So since Kara doesn’t have a toxic man anymore let’s find the one woman who would be totally strong &amp; independent &amp; knock her down a notch or 2!!! Bloody Queller!! 🤬,en,[],[],[],1,1,7,[],[],https://twitter.com/CamilleRomeo1/status/1062846535979974656,False,,0,,philadelphia,,,,,,[],,,,
1062846275027169282,1062846275027169282,2018-11-14 17:14:33 CST,2018-11-14,17:14:33,-0500,4557177863,troyeliijah,troy,,"Well isn’t that just kick you in the crotch, spit on your neck fantastic??",en,[],[],[],0,0,1,[],[],https://twitter.com/troyeliijah/status/1062846275027169282,False,,0,,philadelphia,,,,,,[],,,,
1062845079902138368,1062845079902138368,2018-11-14 17:09:48 CST,2018-11-14,17:09:48,-0500,708963877,itsfullof_stars,Taryn,,"@PhillyMayor can you do something to shut down this rally before someone gets hurt? Regardless of what they say, they are violent racists rallying in our city. Proof, loads of proof, below:",en,[],[],[],0,0,0,[],[],https://twitter.com/itsfullof_stars/status/1062845079902138368,False,https://twitter.com/AntiFashGordon/status/1062013328573296640,0,,philadelphia,,,,,,[],,,,
1062844370427265024,1062844370427265024,2018-11-14 17:06:59 CST,2018-11-14,17:06:59,-0500,68423601,firpandamania,Miranda Martin,,"These last few months have really lit a fire under me and I’m gonna work my self to DEATH to get what I want out of this life. No more waiting around for things to happen TO me; I’m chasing dreams in 2019, y’all. 💅",en,[],[],[],1,0,0,[],[],https://twitter.com/FirpandaMania/status/1062844370427265024,False,,0,,philadelphia,,,,,,[],,,,
1062843679830892544,1062756006906810369,2018-11-14 17:04:14 CST,2018-11-14,17:04:14,-0500,735817909,acobra163,106° CAM,,@RhettJEvans @mitchellvii Over 40 people are dead and this idiot makes this partisan political claim? What evil drives this cretin?,en,[],[],[],1,0,0,[],[],https://twitter.com/acobra163/status/1062843679830892544,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RhettJEvans', 'name': 'Rhett J Evans', 'id': '1009078686644043776'}, {'screen_name': 'mitchellvii', 'name': 'Bill Mitchell', 'id': '17980523'}]",,,,
1062837310360862721,1062832779589795842,2018-11-14 16:38:56 CST,2018-11-14,16:38:56,-0500,4603914503,king_poppa_dom,🐛,,"@sokolowski Yeah my head is just doing the most and shits getting outta hand in my mind so dying was a solution for it at one point till my kid came In and just said ""Dad your the best I'm glad you are alive and not dead like your dad""",en,[],[],[],1,0,1,[],[],https://twitter.com/King_Poppa_Dom/status/1062837310360862721,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sokolowski', 'name': 'Andrea', 'id': '10337942'}]",,,,
1062833286798553088,1062813126360489984,2018-11-14 16:22:56 CST,2018-11-14,16:22:56,-0500,155585042,exfkaty,Katy Otto,,@NickMastro13 @VoteOjeda2020 Because many of these twenty week states trying to topple Roe also require cop reports of rapes. Not easy when the cop is who raped you. These aren't hard questions; his evasion is deeply troubling.,en,[],[],[],0,0,0,[],[],https://twitter.com/exfkaty/status/1062833286798553088,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NickMastro13', 'name': 'Nick Mastro', 'id': '1019956419968339969'}]",,,,
