id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
849410611582836736,849410611582836736,2017-04-04 18:57:25 CDT,2017-04-04,18:57:25,-0500,229390362,darkkingzoro,Bryan Newton 🌹,,"#tytlive ugh... Trump is the wooooooorrrrsst!  Repealing workplace protections for Women?! Of course, Trump is a fucking rapist.",en,[],[],[],0,0,0,['tytlive'],[],https://twitter.com/DarkKingZoro/status/849410611582836736,False,,0,,los angeles,,,,,,[],,,,
849409464256147456,849409464256147456,2017-04-04 18:52:52 CDT,2017-04-04,18:52:52,-0500,21781287,djmissdakota,DJMiss Dakota,"{'type': 'Point', 'coordinates': [34.01571632, -118.49448763]}",Sorry for the bent knee. Come watch me kick with a straight leg in my full production show…  https://t.co/3B78YWv1wq,en,[],['https://www.instagram.com/p/BSe4j-NlcPS/'],[],0,0,0,[],[],https://twitter.com/DjmissDakota/status/849409464256147456,False,,0,,los angeles,,,,,,[],,,,
849407520745689089,849407520745689089,2017-04-04 18:45:08 CDT,2017-04-04,18:45:08,-0500,559353340,surgheramirez,Sergio.,,overthinking is gonna be the death of me.,en,[],[],[],0,0,1,[],[],https://twitter.com/SurgheRamirez/status/849407520745689089,False,,0,,los angeles,,,,,,[],,,,
849404978489946115,849404978489946115,2017-04-04 18:35:02 CDT,2017-04-04,18:35:02,-0500,62729556,king_b3ast,IG: King_B3AST,"{'type': 'Point', 'coordinates': [33.89666667, -118.225]}","Partied last night that sh*t was too crazy We don’t f**k with them, them niggas fugazy Hurt them…  https://t.co/zgeRzHFPMj",en,[],['https://www.instagram.com/p/BSe2hlnD_OA/'],[],0,0,0,[],[],https://twitter.com/King_B3AST/status/849404978489946115,False,,0,,los angeles,,,,,,[],,,,
849404736298242048,849404736298242048,2017-04-04 18:34:04 CDT,2017-04-04,18:34:04,-0500,1462919012,tofu420,jackie🌿,,I would take a bullet for Kamala Harris,en,[],[],[],1,0,2,[],[],https://twitter.com/tofu420/status/849404736298242048,False,,0,,los angeles,,,,,,[],,,,
849403269894078465,849403269894078465,2017-04-04 18:28:15 CDT,2017-04-04,18:28:15,-0500,135059376,jafunka,29Bryant11,,"#EaglesBaby, WORDS OF ENCOURAGEMENT.....I love it too... Words may HURT, but they don't line up and play  https://t.co/PD1s3SDhbm",en,[],['https://twitter.com/trimshay/status/849015912913145857'],[],0,0,0,['eaglesbaby'],[],https://twitter.com/Jafunka/status/849403269894078465,False,0,0,,los angeles,,,,,,[],,,,
849399138882134020,849399138882134020,2017-04-04 18:11:50 CDT,2017-04-04,18:11:50,-0500,252494019,jewishproducer,JP Presents...,,Is #PedroGeurrero dead or alive? #conflictingreports Pedro took the best pictures as a player.,en,[],[],[],0,0,0,"['pedrogeurrero', 'conflictingreports']",[],https://twitter.com/jewishproducer/status/849399138882134020,False,,0,,los angeles,,,,,,[],,,,
849398030776381445,849398030776381445,2017-04-04 18:07:26 CDT,2017-04-04,18:07:26,-0500,250248914,lambyspoet,Robert Haviland,,"TMZ - Mel B's Home, Fire Sale After Domestic Abuse Allegations Surface  https://t.co/WOCDgzXTz2",en,[],['http://www.tmz.com/2017/04/04/mel-b-stephen-belafonte-house-sale/'],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/849398030776381445,False,,0,,los angeles,,,,,,[],,,,
849397629847044096,849397629847044096,2017-04-04 18:05:50 CDT,2017-04-04,18:05:50,-0500,3140522082,azariaak,zarie,,Amber stole my plans for kbbq and went w Brendin and Jeremiah I am hurt!,en,[],[],[],0,1,1,[],[],https://twitter.com/azariaak/status/849397629847044096,False,,0,,los angeles,,,,,,[],,,,
849396890068275202,849396890068275202,2017-04-04 18:02:54 CDT,2017-04-04,18:02:54,-0500,1209977815,moonwxmxn,bams ☽,,dead inside,en,[],[],[],0,0,0,[],[],https://twitter.com/moonwxmxn/status/849396890068275202,False,,0,,los angeles,,,,,,[],,,,
849396009532895233,849396009532895233,2017-04-04 17:59:24 CDT,2017-04-04,17:59:24,-0500,745318552740126724,queenconnector,Tami Holzman,,Love hanging out with these two Boardroom Broads making things happen; with kick ass CEO @PoonehMohajer of @tokidoki and Cactus Girl!👸🏻👊🏼👸🏻  https://t.co/G64NqtDb8p,en,"[{'screen_name': 'poonehmohajer', 'name': 'pooneh mohajer', 'id': '728273602198396928'}, {'screen_name': 'tokidoki', 'name': 'tokidoki brand', 'id': '61627015'}]",[],['https://pbs.twimg.com/media/C8mpKjYXcAU2vjd.jpg'],0,0,3,[],[],https://twitter.com/queenconnector/status/849396009532895233,False,,1,https://pbs.twimg.com/media/C8mpKjYXcAU2vjd.jpg,los angeles,,,,,,[],,,,
849394241461772289,849394241461772289,2017-04-04 17:52:22 CDT,2017-04-04,17:52:22,-0500,794774642867060736,thepondscumblog,The Pond Scum,,We will always mourn the death of MLKjr.He was ASSASSINATED &amp; FBI still not telling the truth about who did it! @twizler557 @matbo2 @art2u2  https://t.co/sHMyeawqiV,en,"[{'screen_name': 'twizler557', 'name': 'versatile vitality', 'id': '618143282'}, {'screen_name': 'matbo2', 'name': 'matbo2', 'id': '11650472'}, {'screen_name': 'art2u2', 'name': 'mariano', 'id': '47677431'}]",['https://twitter.com/fox5dc/status/849214980431990785'],[],0,6,6,[],[],https://twitter.com/ThePondScumBlog/status/849394241461772289,False,https://twitter.com/fox5dc/status/849214980431990785,0,,los angeles,,,,,,[],,,,
849389947199135747,849389947199135747,2017-04-04 17:35:18 CDT,2017-04-04,17:35:18,-0500,483584200,ofwgdavid,dmla,,choke me with that dead cat,en,[],[],[],0,0,1,[],[],https://twitter.com/ofwgdavid/status/849389947199135747,False,,0,,los angeles,,,,,,[],,,,
849387275532324864,849387275532324864,2017-04-04 17:24:41 CDT,2017-04-04,17:24:41,-0500,511125708,blondebitchla,Amanda Michelle,,You're dead to me  https://t.co/4pLunL4Qwp,en,[],['https://twitter.com/Helen_Keller_OG/status/848938932343631872'],[],1,0,0,[],[],https://twitter.com/blondebitchLA/status/849387275532324864,False,https://twitter.com/Helen_Keller_OG/status/848938932343631872,0,,los angeles,,,,,,[],,,,
849386501825851393,849386501825851393,2017-04-04 17:21:37 CDT,2017-04-04,17:21:37,-0500,270714295,sharishawstudio,Shari Shaw,,Create a positive energy force field around yourself! This list will help. #ICYMI #actorslife #inspiration  https://t.co/F1dEIEN9vG,en,[],['http://eepurl.com/cInOwP'],[],0,0,3,"['icymi', 'actorslife', 'inspiration']",[],https://twitter.com/sharishawstudio/status/849386501825851393,False,,0,,los angeles,,,,,,[],,,,
849384257072095232,849384257072095232,2017-04-04 17:12:42 CDT,2017-04-04,17:12:42,-0500,28371558,ssssssssssssb,slay z,,i wanna move to dubai so i don't ever have to kick it with none of you guys,en,[],[],[],0,5,11,[],[],https://twitter.com/ssssssssssssb/status/849384257072095232,False,,0,,los angeles,,,,,,[],,,,
849383905580941312,849383905580941312,2017-04-04 17:11:18 CDT,2017-04-04,17:11:18,-0500,35949400,francisdominiic,Francis Dominic🌙,,HAHAHAHAHAHAHAHAH! I'm dead.  🤣🤣🤣🤣🤣🤣💀🤣  https://t.co/4yBn0tH0v7,tl,[],['https://twitter.com/thel0stpr1ncess/status/849381900800196611'],[],1,0,17,[],[],https://twitter.com/francisdominiic/status/849383905580941312,False,0,0,,los angeles,,,,,,[],,,,
849383376201101314,849383376201101314,2017-04-04 17:09:12 CDT,2017-04-04,17:09:12,-0500,642833,nicholi57,sɐןoɥɔıu ןǝɐɥɔıɯ,,The Force Awakens In Condensed Strength  https://t.co/e0KKCXstsV,en,[],['https://www.youtube.com/watch?v=2OMGngGVp8c&sns=tw'],[],0,0,0,[],[],https://twitter.com/nicholi57/status/849383376201101314,False,,0,,los angeles,,,,,,[],,,,
