id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
797588737072893952,797279407941353472,2016-11-12 17:55:48 CST,2016-11-12,17:55:48,-0500,14840993,terrycrosby,Terry Crosby,,@PMbeers protest fellow citizens. What good does this do?,en,[],[],[],1,0,0,[],[],https://twitter.com/terrycrosby/status/797588737072893952,False,,0,,san diego,,,,,,"[{'screen_name': 'PMbeers', 'name': 'PMbeers: She/Her', 'id': '16359233'}]",,,,
797574066727067648,797574066727067648,2016-11-12 16:57:30 CST,2016-11-12,16:57:30,-0500,2595792054,elaineeee27,lainers,,"might have a heart attack tonight during ""no hands""",en,[],[],[],0,0,2,[],[],https://twitter.com/elaineeee27/status/797574066727067648,False,,0,,san diego,,,,,,[],,,,
797573328672165888,797573328672165888,2016-11-12 16:54:34 CST,2016-11-12,16:54:34,-0500,18228731,hilasmos,hilasmos,,"The danger: ""You unsay with your lives what you say with your tongues."" #ReformedPastor #Baxter #counseling",en,[],[],[],0,0,1,"['reformedpastor', 'baxter', 'counseling']",[],https://twitter.com/hilasmos/status/797573328672165888,False,,0,,san diego,,,,,,[],,,,
797570838983675904,797570838983675904,2016-11-12 16:44:40 CST,2016-11-12,16:44:40,-0500,1444891009,rykerfrye,"Ryker ""Curly"" Frye",,Streaming some Assassin's Creed: Syndicate!   https://t.co/6oJMYPhaVO,en,[],['http://Twitch.tv/curlyfrye'],[],0,0,1,[],[],https://twitter.com/RykerFrye/status/797570838983675904,False,,0,,san diego,,,,,,[],,,,
797570619915243520,797570619915243520,2016-11-12 16:43:48 CST,2016-11-12,16:43:48,-0500,2524069070,outisinusa,Out is in USA,"{'type': 'Point', 'coordinates': [32.73131, -117.14997]}",OUT is inUSA @ The protest. @ Balboa Park  https://t.co/UtSmOuorqd,en,[],['https://www.instagram.com/p/BMui_YCAp80/'],[],0,0,0,[],[],https://twitter.com/outisinUSA/status/797570619915243520,False,,0,,san diego,,,,,,[],,,,
797560532391706624,797560532391706624,2016-11-12 16:03:43 CST,2016-11-12,16:03:43,-0500,48801638,hopenews8,Heather HOPE,,"Days after the #Election, Hundreds of San Diegans pack a corner of #BalboaPark in #protest of the #DonaldTrump presidency.  @CBS8  https://t.co/MlHiPrMX4K",en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],"['https://pbs.twimg.com/media/CxGBBc8VIAAeCtl.jpg', 'https://pbs.twimg.com/media/CxGBBdVUkAAHrg7.jpg', 'https://pbs.twimg.com/media/CxGBBdEUkAAQwgy.jpg', 'https://pbs.twimg.com/media/CxGBBdOUsAAstP7.jpg']",1,12,22,"['election', 'balboapark', 'protest', 'donaldtrump']",[],https://twitter.com/HopeNEWS8/status/797560532391706624,False,,1,https://pbs.twimg.com/media/CxGBBc8VIAAeCtl.jpg,san diego,,,,,,[],,,,
797558752308101120,797558752308101120,2016-11-12 15:56:39 CST,2016-11-12,15:56:39,-0500,132348695,trendssandiego,Trendsmap San Diego,,'terrorist' is now trending in #SanDiego  https://t.co/qhjjQ0EE6X,en,[],['https://www.trendsmap.com/local/us/san+diego'],[],0,0,0,['sandiego'],[],https://twitter.com/TrendsSanDiego/status/797558752308101120,False,,0,,san diego,,,,,,[],,,,
797555989251702785,796860616539447296,2016-11-12 15:45:40 CST,2016-11-12,15:45:40,-0500,1253231106,executivevibes,Yagomeister,,"@necrorobbinson ur dumb, there's still a difference between rally and protest.",en,[],[],[],0,0,0,[],[],https://twitter.com/ExecutiveVibes/status/797555989251702785,False,,0,,san diego,,,,,,"[{'screen_name': 'necrorobbinson', 'name': 'Nosnibborm 2.0', 'id': '435499143'}]",,,,
797551148324384768,797551148324384768,2016-11-12 15:26:26 CST,2016-11-12,15:26:26,-0500,2904911144,radicalsuz,California Suz,,@CNN continue to loop Soros' faux protestors who are leading the violence. While trashing @GovChristie. shameful!,en,"[{'screen_name': 'govchristie', 'name': 'governor christie', 'id': '90484508'}]",[],[],0,0,0,[],[],https://twitter.com/RadicalSuz/status/797551148324384768,False,,0,,san diego,,,,,,[],,,,
797546582019219456,797546582019219456,2016-11-12 15:08:17 CST,2016-11-12,15:08:17,-0500,194021607,sandiegon8v,🦁BloodyHellKaren🦈,,Yes!! Zero Violence.  https://t.co/yiiYsRXIFz,en,[],['https://twitter.com/kiddle/status/797481290253488128'],[],0,0,1,[],[],https://twitter.com/SanDiegoN8v/status/797546582019219456,False,https://twitter.com/kiddle/status/797481290253488128,0,,san diego,,,,,,[],,,,
797545149165228033,797545149165228033,2016-11-12 15:02:35 CST,2016-11-12,15:02:35,-0500,194021607,sandiegon8v,🦁BloodyHellKaren🦈,,"CNN's reaction was racist, insulting, and unprofessional. @ATT @coldwellbanker @Toyota @Arbys @BWWgrillandbar  They have yet to retract.  https://t.co/2fs7B8ctJK",en,"[{'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}, {'screen_name': 'coldwellbanker', 'name': 'coldwell banker', 'id': '18224194'}, {'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}, {'screen_name': 'arbys', 'name': ""arby's"", 'id': '155544257'}, {'screen_name': 'bwwgrillandbar', 'name': 'buffalowildwings', 'id': '80629979'}]",['https://twitter.com/watchablenow/status/796759836188962816'],[],0,0,0,[],[],https://twitter.com/SanDiegoN8v/status/797545149165228033,False,0,0,,san diego,,,,,,[],,,,
