id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
963924957871960064,963924957871960064,2018-02-14 17:56:33 CST,2018-02-14,17:56:33,-0500,765671339025768449,lmercer27,🦇DUST🦇,,"What a horrible day it was for Marjory Stoneman Douglas High School. Rest in peace for those 17 souls lost, and those injured heal.  Horrible.",en,[],[],[],1,0,3,[],[],https://twitter.com/LMercer27/status/963924957871960064,False,,0,,chicago,,,,,,[],,,,
963924796202504193,963924796202504193,2018-02-14 17:55:54 CST,2018-02-14,17:55:54,-0500,32150198,mfbenji,Michael Benjamin,,"Ban military-style assault weapons and high-capacity magazines. Ban them. Ban all guns that are easily altered. No more. The time to talk about gun control is now. No, this won’t fix everything, but it’s a damn good step one.  https://t.co/wKth5iEgtK",en,[],['https://twitter.com/everytown/status/963886128829992961'],[],1,0,9,[],[],https://twitter.com/mfbenji/status/963924796202504193,False,https://twitter.com/everytown/status/963886128829992961,0,,chicago,,,,,,[],,,,
963924366911332352,963913980078116865,2018-02-14 17:54:12 CST,2018-02-14,17:54:12,-0500,854757840,thomasvee1,Thomas Vee,,@CNN I still don’t get it. Where was the good guy with a gun to stop all this?,en,[],[],[],0,0,1,[],[],https://twitter.com/ThomasVee1/status/963924366911332352,False,,0,,chicago,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
963924358849851395,963924358849851395,2018-02-14 17:54:10 CST,2018-02-14,17:54:10,-0500,708875260481957888,maggiegoode_,#1 HDYWM STAN,,we need fucking gun control,en,[],[],[],0,2,8,[],[],https://twitter.com/maggiegoode_/status/963924358849851395,False,,0,,chicago,,,,,,[],,,,
963923872344047617,963923872344047617,2018-02-14 17:52:14 CST,2018-02-14,17:52:14,-0500,3084534676,c_ianniello,Christian Ianniello,,"My 70 year old, paralyzed, boss had me writing flirty FB messages to his wife for Valentine’s Day. “Sharon, I know we’re too old for this but what about some sexual harassment?” 50 shades of grey (hair). Don’t like the word choice b/c sexual harassment ain’t a joke, but wow ha.  https://t.co/XO0YWlfi0v",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DWCLmK5UQAEVPhA.jpg'],0,0,1,[],[],https://twitter.com/c_ianniello/status/963923872344047617,False,,1,https://pbs.twimg.com/tweet_video_thumb/DWCLmK5UQAEVPhA.jpg,chicago,,,,,,[],,,,
963923608073588736,963923608073588736,2018-02-14 17:51:11 CST,2018-02-14,17:51:11,-0500,172147153,hannahlong3,𝖍𝖆𝖓𝖓𝖆𝖍,,Me waiting for people to stop hyping cardi b because homophobia isn’t cute 👅🤘🏻also other than bodak yellow.... can anyone name 3 other Songs? I’ve seen at least 10 people perform that one song omg,en,[],[],[],0,0,4,[],[],https://twitter.com/HannahLong3/status/963923608073588736,False,,0,,chicago,,,,,,[],,,,
963923511520780295,963882790897950720,2018-02-14 17:50:48 CST,2018-02-14,17:50:48,-0500,2180301955,leorautins,Leo Rautins,,"@dustinGoSpurs @RROME24 @billmaher Hey dude - educate this: FLORIDA HIGH SCHOOL MASS SHOOTING -At least 17 killed, more than 20. - Suspect arrested and identified as Nicolas Cruz, a former student who had been expelled. ***Was armed with AR-15 semi-automatic rifle-***",en,[],[],[],1,0,1,[],[],https://twitter.com/LeoRautins/status/963923511520780295,False,,0,,chicago,,,,,,"[{'screen_name': 'RROME24', 'name': 'Robert Romeo', 'id': '287248015'}, {'screen_name': 'billmaher', 'name': 'Bill Maher', 'id': '19697415'}]",,,,
963923058884071425,963923058884071425,2018-02-14 17:49:00 CST,2018-02-14,17:49:00,-0500,39173015,wokiezaria,Madam Wōkie Zaria 👑,,Still no gun control huh America? smh  https://t.co/owC6OsLRKS,en,[],['https://twitter.com/browardsheriff/status/963886260745105410'],[],0,0,0,[],[],https://twitter.com/WokieZaria/status/963923058884071425,False,https://twitter.com/browardsheriff/status/963886260745105410,0,,chicago,,,,,,[],,,,
963922916487434240,963922916487434240,2018-02-14 17:48:26 CST,2018-02-14,17:48:26,-0500,279243271,music_defined,Music.Defined.,,"@SpeakerRyan this statement is unequivocally false. As long as you and your colleagues in congress refuse to pass logical gun restrictions, you DO NOT stand with any victims of gun crimes. Your thoughts &amp; prayers mean nothing.  https://t.co/OtaVeEg1Nx",en,[],[],['https://pbs.twimg.com/media/DWCKx_EUQAAJ4pA.jpg'],0,0,0,[],[],https://twitter.com/Music_Defined/status/963922916487434240,False,,1,https://pbs.twimg.com/media/DWCKx_EUQAAJ4pA.jpg,chicago,,,,,,[],,,,
963922846966829062,963881057367003136,2018-02-14 17:48:10 CST,2018-02-14,17:48:10,-0500,1394938777,westlooptom,WestLoopTom,,@delamanchad @chicagotribune The cops arrest these guys and they get back on the street in 48 hours. Thank the laws and judges. This isn’t on Rahm.,en,[],[],[],0,0,1,[],[],https://twitter.com/WestLoopTom/status/963922846966829062,False,,0,,chicago,,,,,,"[{'screen_name': 'delamanchad', 'name': 'David Delamancha', 'id': '823412375785238528'}, {'screen_name': 'chicagotribune', 'name': 'Chicago Tribune', 'id': '7313362'}]",,,,
