id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487575052132536330,1487575052132536330,2022-01-29 17:55:04 CST,2022-01-29,17:55:04,-0500,95091709,dspnsju,DSPN3 💥🍎⚡🎮,,"Haven't been able to watch because I have work, but looking at it, if we were even average, not even good, just average at shooting FTs and/or threes, we're currently winning this game. Unfortunately we are below average at shooting #SJUBB",en,[],[],[],2,0,3,['sjubb'],[],https://twitter.com/DSPNSJU/status/1487575052132536330,False,,0,,new york city,,,,,,[],,,,
1487574199556259840,1487553791150985217,2022-01-29 17:51:41 CST,2022-01-29,17:51:41,-0500,752314280758931456,ny_flaneur,NY_Flâneur,,@cleflore23 How does Japan manage to have a society with no gun ownership and two gun deaths a year,en,[],[],[],1,0,0,[],[],https://twitter.com/ny_flaneur/status/1487574199556259840,False,,0,,new york city,,,,,,"[{'screen_name': 'cleflore23', 'name': '🔫UR a Smart Ass, Carl🔫', 'id': '174866706'}]",,,,
1487573032004632576,1487565281249546240,2022-01-29 17:47:03 CST,2022-01-29,17:47:03,-0500,567459938,nyc_nancy,Ann Nugent,,@Popehat Free speech is a cherished part of our national political traditions but it is not absolute. There is danger in curtailing free speech and I confess I don't know how to balance free speech and health &amp; lives of millions of Americans.,en,[],[],[],1,0,2,[],[],https://twitter.com/nyc_nancy/status/1487573032004632576,False,,0,,new york city,,,,,,"[{'screen_name': 'Popehat', 'name': 'StandWithUkraineHat', 'id': '18839937'}]",,,,
1487570417145585670,1487570417145585670,2022-01-29 17:36:39 CST,2022-01-29,17:36:39,-0500,1447074794,jay_hoffa_flee,JAY_HOFFA_FLEE🏁🏆💯,,I’m a threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jay_Hoffa_Flee/status/1487570417145585670,False,,0,,new york city,,,,,,[],,,,
1487569648182824962,1487354746641989633,2022-01-29 17:33:36 CST,2022-01-29,17:33:36,-0500,247085828,sir_writes_alot,Sinan Schwarting,,"@darahensey @LateStageTrib One caveat re: 🇯🇵 was their fairly brutal campaign through southeast asia, which didn't just happen overnight. Large-scale sanctions are maybe never ok, and certainly war isn't, but how to interact with an increasingly belligerent &amp; militaristic empire must have been complicated.",en,[],[],[],2,0,0,[],[],https://twitter.com/Sir_Writes_aLot/status/1487569648182824962,False,,0,,new york city,,,,,,"[{'screen_name': 'darahensey', 'name': 'Dara Hensey', 'id': '1590445759'}, {'screen_name': 'LateStageTrib', 'name': 'The Late Stage Tribune', 'id': '1319448204774154240'}]",,,,
1487560185203859462,1487274889681723398,2022-01-29 16:56:00 CST,2022-01-29,16:56:00,-0500,45758244,thompsoniii,Al Thompson,,"@GlennJacobsTN Huh? Over the last 25-30 years overall, crime and murder have dropped dramatically in the country. GOP tends to fade when there is peace.  So the boogeyman-under-the-bed  narrative is now being deployed.",en,[],[],[],0,0,1,[],[],https://twitter.com/thompsonIII/status/1487560185203859462,False,,0,,new york city,,,,,,"[{'screen_name': 'GlennJacobsTN', 'name': 'Glenn Jacobs', 'id': '734096443561148416'}]",,,,
1487558291056177155,1487309468731777027,2022-01-29 16:48:28 CST,2022-01-29,16:48:28,-0500,1350103987001978880,glowichi,cash,,"@sapphicsoojin Gorgeous!! Also, Ateez and Attack on Titan!! My two faves!",en,[],[],[],0,0,0,[],[],https://twitter.com/GlowIchi/status/1487558291056177155,False,,0,,new york city,,,,,,"[{'screen_name': 'sapphicsoojin', 'name': 'ATEEZ PRESENT', 'id': '1303454168628293634'}]",,,,
1487556024815042563,1487556024815042563,2022-01-29 16:39:28 CST,2022-01-29,16:39:28,-0500,1349221793706422277,josephsenyonjo3,Joseph Senyonjo,,"After the protest @StateDept, a group of protestors trekked to the #Uganda Embassy in Washington, DC. where they reminded the regime's representative that Museveni is ruling the country illegitimately having lost the January 2021 elections to @HEBobiwine.  https://t.co/0MCCQU6dfq",en,"[{'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}, {'screen_name': 'hebobiwine', 'name': 'bobi wine', 'id': '1573440108'}]",['https://youtu.be/3CnOPxWgMoo'],[],1,12,30,['uganda'],[],https://twitter.com/JosephSenyonjo3/status/1487556024815042563,False,,0,,new york city,,,,,,[],,,,
1487554567055495168,1487554567055495168,2022-01-29 16:33:40 CST,2022-01-29,16:33:40,-0500,66156199,jaztherapper,BIG BAG JAZ 💰,,you gotta be a different type of nigga to steal a car at gun point in a blizzard. where are u going bro ?,en,[],[],[],22,30,176,[],[],https://twitter.com/JazTheRapper/status/1487554567055495168,False,,0,,new york city,,,,,,[],,,,
1487551087439720449,1487551087439720449,2022-01-29 16:19:51 CST,2022-01-29,16:19:51,-0500,20387421,corporatemike__,michael😄,,Mad crime probably happened this day,en,[],[],[],1,0,2,[],[],https://twitter.com/corporateMike__/status/1487551087439720449,False,https://twitter.com/seanmichaellove/status/1487160658101743623,0,,new york city,,,,,,[],,,,
