id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1069017925481308160,1068600355225690112,2018-12-01 17:58:29 CST,2018-12-01,17:58:29,-0500,767192581755244548,oldonvalquiria,Val Olson,,"@carnojoe @realDonaldTrump Government helped people in Porto Rico as well, and Donald Trump not only tweeted but he supported sending government people to help as well, the difference is, in that time it was hard for the people in Porto Rico to see it due to the lost of power lines but Air Force was there.",en,[],[],[],0,0,2,[],[],https://twitter.com/OldonValquiria/status/1069017925481308160,False,,0,,houston,,,,,,"[{'screen_name': 'carnojoe', 'name': 'Joe Carnahan', 'id': '197821226'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1069015310018244608,1068920759807025159,2018-12-01 17:48:05 CST,2018-12-01,17:48:05,-0500,2313072774,skyyiine,$kyy,,@Cody_Billick740 What I recommended worked for me not necessarily saying it will work for him but it won’t hurt to try either he has nothing to lose,en,[],[],[],2,1,4,[],[],https://twitter.com/skyyIine/status/1069015310018244608,False,,0,,houston,,,,,,"[{'screen_name': 'Cody_Billick740', 'name': 'Wody', 'id': '147614419'}]",,,,
1069011873255907328,1069011873255907328,2018-12-01 17:34:26 CST,2018-12-01,17:34:26,-0500,336796677,folamimack,Posh_FM,,I’m getting strapped I refused to end up on fatal attraction,en,[],[],[],0,1,0,[],[],https://twitter.com/FolamiMack/status/1069011873255907328,False,,0,,houston,,,,,,[],,,,
1069011420887638016,1069011420887638016,2018-12-01 17:32:38 CST,2018-12-01,17:32:38,-0500,391778582,grind_eat_work,Will the Explorer,,Is OFFENSE GONNA WAKE UP MAN.,en,[],[],[],0,0,0,[],[],https://twitter.com/GRIND_EAT_WORK/status/1069011420887638016,False,,0,,houston,,,,,,[],,,,
1069008827868200960,1069008827868200960,2018-12-01 17:22:20 CST,2018-12-01,17:22:20,-0500,3008283618,kalifxrniaa,ms. full send 👻 222 okeeechobeeeee,,a fucking good time never hurt nobody,en,[],[],[],0,0,5,[],[],https://twitter.com/kalifxrniaa/status/1069008827868200960,False,,0,,houston,,,,,,[],,,,
1069008664927879174,1069008664927879174,2018-12-01 17:21:41 CST,2018-12-01,17:21:41,-0500,632466720,anniebreaux,Annie Breaux,,Last night I accidentally punched one of our senior directors of my company in the eye with a kareoke microphone.... Just Annie things!!!,en,[],[],[],1,0,6,[],[],https://twitter.com/AnnieBreaux/status/1069008664927879174,False,,0,,houston,,,,,,[],,,,
1069006216670703616,1069006216670703616,2018-12-01 17:11:57 CST,2018-12-01,17:11:57,-0500,391778582,grind_eat_work,Will the Explorer,,This is getting out of hand.... come on Alabama offense,en,[],[],[],0,0,0,[],[],https://twitter.com/GRIND_EAT_WORK/status/1069006216670703616,False,,0,,houston,,,,,,[],,,,
1069005524660817923,1068778166573916161,2018-12-01 17:09:12 CST,2018-12-01,17:09:12,-0500,974121437492580352,debtobin8,Deb Tobin 🆘️,,"@HiriDavidFeign @bryanbehar All I'm saying is there a time for everything. I'm old, so I grew up with the idea that it is wrong to say anything negative about a dead person. I don't agree with that. I feel we need to give the grieving a chance to take a breath before rehashing all of his negs.",en,[],[],[],0,0,0,[],[],https://twitter.com/DebTobin8/status/1069005524660817923,False,,0,,houston,,,,,,"[{'screen_name': 'bryanbehar', 'name': 'Bryan Behar', 'id': '1612067526'}]",,,,
1069004678321582082,1069004678321582082,2018-12-01 17:05:51 CST,2018-12-01,17:05:51,-0500,1959843518,xaviernotjavier,Javi 2 Hottie,,Buying red dead just to troll people online xD,en,[],[],[],0,0,0,[],[],https://twitter.com/XaviernotJavier/status/1069004678321582082,False,,0,,houston,,,,,,[],,,,
1069000392552472576,1068982685987672064,2018-12-01 16:48:49 CST,2018-12-01,16:48:49,-0500,2194644984,cyfairjoel,Joel Weckerly,,.@BFND_Football recovers onside kick and kneels our the clock.  FINAL  Cy-Fair 41 Atascocita 38  #TXHSFBPlayoffs  https://t.co/dPTLplBjuM,en,"[{'screen_name': 'bfnd_football', 'name': 'cy-fair hs football', 'id': '1022311997248024579'}]",[],"['https://pbs.twimg.com/media/DtXaLgEUwAEi5iT.jpg', 'https://pbs.twimg.com/media/DtXaLfGUwAAiK0O.jpg', 'https://pbs.twimg.com/media/DtXaLgEVYAAYJKV.jpg', 'https://pbs.twimg.com/media/DtXaLfiVAAABndu.jpg']",2,2,28,['txhsfbplayoffs'],[],https://twitter.com/CyFairJoel/status/1069000392552472576,False,,1,https://pbs.twimg.com/media/DtXaLgEUwAEi5iT.jpg,houston,,,,,,[],,,,
