id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242600107859759107,1242600107859759107,2020-03-24 18:52:06 CDT,2020-03-24,18:52:06,-0500,261393871,b_baby318,B Baby,,What be pissin me off when nigga do allllll that shooting &amp; don’t hit shii 🤨 I’m glad nobody died tho but still,en,[],[],[],0,0,0,[],[],https://twitter.com/B_Baby318/status/1242600107859759107,False,,0,,san antonio,,,,,,[],,,,
1242598161966944256,1242595437942583296,2020-03-24 18:44:22 CDT,2020-03-24,18:44:22,-0500,739065966,pro_nuke,WE0209,,In spite of the fact that the San Antonio mayor claimed no harassment of people on the road I printed out a couple of the documents to wave at the police in case.  https://t.co/k8ZXqVw9ZD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ET6YbMpWoAcM7v7.jpg'],1,0,0,[],[],https://twitter.com/Pro_Nuke/status/1242598161966944256,False,,1,https://pbs.twimg.com/tweet_video_thumb/ET6YbMpWoAcM7v7.jpg,san antonio,,,,,,[],,,,
1242588775617830919,1242588775617830919,2020-03-24 18:07:04 CDT,2020-03-24,18:07:04,-0500,859824361888468992,parkerandquinoa,🐩,,This is ASSAULT.,en,[],[],[],0,1,1,[],[],https://twitter.com/parkerandquinoa/status/1242588775617830919,False,https://twitter.com/Zeonta_Smith/status/1242120625663205379,0,,san antonio,,,,,,[],,,,
1242570224060203016,1242570224060203016,2020-03-24 16:53:21 CDT,2020-03-24,16:53:21,-0500,25407461,rarerubyc,"Ruby C, RareRubyC","{'type': 'Point', 'coordinates': [29.4167, -98.5]}","To my fellow Lupus peeps please get with the Lupus Foundation. I was on Plaquenil a while back but my eyes began to attack themselves. Thus I gave it back. If you have it and aren’t using it, please give it back in…  https://t.co/Ms9uZH265T",en,[],['https://www.instagram.com/p/B-IdYBxF7yz/?igshid=1j5ba16savaj8'],[],0,0,1,[],[],https://twitter.com/rarerubyc/status/1242570224060203016,False,,0,,san antonio,,,,,,[],,,,
1242569302559072256,1242569302559072256,2020-03-24 16:49:42 CDT,2020-03-24,16:49:42,-0500,560865887,fadings,Mario 😵‍💫,,Mfs on house arrest probably just Vibin lmfao,en,[],[],[],0,1,0,[],[],https://twitter.com/Fadings/status/1242569302559072256,False,,0,,san antonio,,,,,,[],,,,
1242562046765469701,1242458321208123393,2020-03-24 16:20:52 CDT,2020-03-24,16:20:52,-0500,1129356582444326912,erniesoliz1,Mexican American Hammer,,@JeffGSpursZone Danger zone,da,[],[],[],0,0,1,[],[],https://twitter.com/Erniesoliz1/status/1242562046765469701,False,,0,,san antonio,,,,,,"[{'screen_name': 'JeffGSpursZone', 'name': 'JeffGSpursKENS5', 'id': '18785182'}]",,,,
1242558680601628678,1242558680601628678,2020-03-24 16:07:29 CDT,2020-03-24,16:07:29,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"GOOD luck with that, you impeached moron- now, truly a THREAT to our very SURVIVAL.. If it weren't for CUOMO,  and local govts- we would be liyerally dropping in the streets!",en,[],[],[],1,2,4,[],[],https://twitter.com/ldelao76/status/1242558680601628678,False,https://twitter.com/washingtonpost/status/1242543812746137603,0,,san antonio,,,,,,[],,,,
1242556902787211264,1242549051968626694,2020-03-24 16:00:25 CDT,2020-03-24,16:00:25,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@BilyHoliday Noone is buying his BS- except those already poisoned by his koolaid! Jim Jones got Nothin' on THIS citizen KILLER.. He is as much of a threat to our well being as the virus itself!,en,[],[],[],0,1,1,[],[],https://twitter.com/ldelao76/status/1242556902787211264,False,,0,,san antonio,,,,,,"[{'screen_name': 'BilyHoliday', 'name': 'Billy Holiday', 'id': '210415891'}]",,,,
1242556267278864390,1242556267278864390,2020-03-24 15:57:54 CDT,2020-03-24,15:57:54,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Is anyone surprised that WH Virus mentor is now breaking from even his hand picked Scientific/ Medical professionals?  Intellect, public well being, scientific fact- and  DJT simply CANNOT  Coexist! Which is a direct threat to our very SURVIVAL right now!",en,[],[],[],0,1,1,[],[],https://twitter.com/ldelao76/status/1242556267278864390,False,,0,,san antonio,,,,,,[],,,,
1242554920559140865,1242554920559140865,2020-03-24 15:52:33 CDT,2020-03-24,15:52:33,-0500,407073035,katiekleinnn15,Katerina,,I really should get off social media. Seeing people bash our president when he has done much more than any other president would have done and has taken so much precaution in trying to stop the spread infuriates me! You libs will find anything and everything to attack him about!,en,[],[],[],1,0,5,[],[],https://twitter.com/Katiekleinnn15/status/1242554920559140865,False,,0,,san antonio,,,,,,[],,,,
1242549879244836866,1242445686836207619,2020-03-24 15:32:31 CDT,2020-03-24,15:32:31,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@mdnij34 YES! He is providing zero leadership-  His pathological lying is now truly COSTING LIVES!  He is a DANGER to NATL security &amp; health!,en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1242549879244836866,False,,0,,san antonio,,,,,,"[{'screen_name': 'mdnij34', 'name': 'Political Poet', 'id': '558180233'}]",,,,
1242549402193059842,1242549402193059842,2020-03-24 15:30:37 CDT,2020-03-24,15:30:37,-0500,3754441995,brizzybrice1,Brice Johnson,,"Y’all on here going crazy, it’s prolly because y’all on house arrest.",en,[],[],[],0,0,3,[],[],https://twitter.com/BrizzyBrice1/status/1242549402193059842,False,,0,,san antonio,,,,,,[],,,,
1242530486456631296,1242530486456631296,2020-03-24 14:15:27 CDT,2020-03-24,14:15:27,-0500,936645535104151553,hope411adcock,Samantha,,"Almost half, 46.5%, of the infections aboard the Diamond Princess were asymptomatic when they were tested, partially explaining the ""high attack rate"" of the virus among passengers and crew.",en,[],[],[],0,1,2,[],[],https://twitter.com/hope411adcock/status/1242530486456631296,False,https://twitter.com/michaelmina_lab/status/1242320437788409856,0,,san antonio,,,,,,[],,,,
1242529097802186752,1242529097802186752,2020-03-24 14:09:56 CDT,2020-03-24,14:09:56,-0500,991377778737143809,clazzycruz,adrian c,,please stop letting the leaders of sexual trafficking minors tweet on twitter.,en,[],[],[],0,4,1,[],[],https://twitter.com/clazzycruz/status/1242529097802186752,False,https://twitter.com/HillaryClinton/status/1242482103457062913,0,,san antonio,,,,,,[],,,,
1242484126592139269,1242352294651400192,2020-03-24 11:11:14 CDT,2020-03-24,11:11:14,-0500,993866879625302017,maxbailee,mbyc👁👁,,@Nas_Rebel_6 @Niamah_ @1yamaguci The homophobia jumped out 🤢,en,[],[],[],1,0,0,[],[],https://twitter.com/maxbailee/status/1242484126592139269,False,,0,,san antonio,,,,,,"[{'screen_name': 'Nas_Rebel_6', 'name': 'Nas Bell', 'id': '1679670276'}, {'screen_name': 'Niamah_', 'name': '♛', 'id': '378961872'}, {'screen_name': '1yamaguci', 'name': 'PLAY MAKER', 'id': '4872946486'}]",,,,
1242482534551879680,1242482534551879680,2020-03-24 11:04:55 CDT,2020-03-24,11:04:55,-0500,725073541809332224,ethan_hassinger,yaboyethan,,@SahBabii this day gun be squidrific 🐙,en,[],[],[],0,0,0,[],[],https://twitter.com/ethan_hassinger/status/1242482534551879680,False,,0,,san antonio,,,,,,[],,,,
1242469672810876928,1242300364277383169,2020-03-24 10:13:48 CDT,2020-03-24,10:13:48,-0500,552178640,noeysplanet,Noel,,@IssacLugo_ what did I do this early on the morning for you to attack me and my birds,en,[],[],[],1,0,0,[],[],https://twitter.com/NoeysPlanet/status/1242469672810876928,False,,0,,san antonio,,,,,,"[{'screen_name': 'IssacLugo_', 'name': 'ogul cassi', 'id': '598143063'}]",,,,
1242458483238277125,1242458483238277125,2020-03-24 09:29:20 CDT,2020-03-24,09:29:20,-0500,166836610,joshscottbailey,Joshua Scott Bailey,,I love that gun shops are considered an essential business. God bless America,en,[],[],[],0,0,1,[],[],https://twitter.com/joshscottbailey/status/1242458483238277125,False,,0,,san antonio,,,,,,[],,,,
1242456107047628806,1242456107047628806,2020-03-24 09:19:54 CDT,2020-03-24,09:19:54,-0500,132673664,jaleesareports,Jaleesa Irizarry,,Never thought I would be shooting a wedding through a window on a Tuesday morning but… here we are.  https://t.co/9pqmgnXJOv,en,[],[],['https://pbs.twimg.com/media/ET4XO6TXYAAmxHO.jpg'],1,6,25,[],[],https://twitter.com/JaleesaReports/status/1242456107047628806,False,,1,https://pbs.twimg.com/media/ET4XO6TXYAAmxHO.jpg,san antonio,,,,,,[],,,,
1242451141381758976,1242451141381758976,2020-03-24 09:00:10 CDT,2020-03-24,09:00:10,-0500,925595912260304897,iricardoherrera,🇻🇪Ricardito de la isla,,"""Your has been marching forward, The enemy has been shooting at you  for two to three weeks now. And nobody has looked down to see if they are bleeding yet"" #StayHome #StayHomeTexas  https://t.co/FGhhgl6QUQ",en,[],['https://www.nytimes.com/2020/03/24/podcasts/the-daily/coronavirus.html'],[],0,0,0,"['stayhome', 'stayhometexas']",[],https://twitter.com/Iricardoherrera/status/1242451141381758976,False,,0,,san antonio,,,,,,[],,,,
1242443046677028864,1242443046677028864,2020-03-24 08:28:00 CDT,2020-03-24,08:28:00,-0500,2206692661,kimbuck1983,Kim Buck,,@myfamilydollar    I own a pet emergency hospital.  We take care of injured and sick pets for the city of San Antonio and the general public.  We were running out of bleach and paper towels. I told my situation to Renee at Family Dollar and she found some for me! I’m so grateful!,en,[],[],[],0,0,0,[],[],https://twitter.com/KimBuck1983/status/1242443046677028864,False,,0,,san antonio,,,,,,[],,,,
1242357168499818497,1242357168499818497,2020-03-24 02:46:45 CDT,2020-03-24,02:46:45,-0500,2572959263,jacobfu85388283,La Voz de Culebra Park,,"To The Citizens of the World! I do NOT share or Agree with the Sanctions that the U.S. is Imposing on Iran,  even now as it is attempting to Battle the Scourge of the #CoronaVirus that is being waged as a Biohazard Weapon",en,[],[],[],0,0,0,['coronavirus'],[],https://twitter.com/JacobFu85388283/status/1242357168499818497,False,,0,,san antonio,,,,,,[],,,,
1242348035805511680,1242340906524540928,2020-03-24 02:10:28 CDT,2020-03-24,02:10:28,-0500,280770757,pablosinferno,Pablito,,"@EthanAlba9 @sbunny666 @ADAMRAYOKAY Yikes, imagine being this racist and exposing your own self? Bc I’m from the hood and brown you assume a lot. I’m glad he made it out the hood. I just wish he didn’t collaborate with a racist is all. Move around with your 1 follower ass.",en,[],[],[],0,0,11,[],[],https://twitter.com/Pablosinferno/status/1242348035805511680,False,,0,,san antonio,,,,,,"[{'screen_name': 'EthanAlba9', 'name': 'EthanAlba', 'id': '1443207803829506053'}, {'screen_name': 'sbunny666', 'name': 'bluntsbunny', 'id': '4714967480'}, {'screen_name': 'ADAMRAYOKAY', 'name': 'ADAMRAYOKAY', 'id': '1478023304'}]",,,,
1242344216929468422,1242340906524540928,2020-03-24 01:55:17 CDT,2020-03-24,01:55:17,-0500,280770757,pablosinferno,Pablito,,@EthanAlba9 @sbunny666 @ADAMRAYOKAY james put himslef in his own positions. Why should anyone feel bad for him? He should have lost his whole damn career w/ his racist ass boo.,en,[],[],[],0,1,22,[],[],https://twitter.com/Pablosinferno/status/1242344216929468422,False,,0,,san antonio,,,,,,"[{'screen_name': 'EthanAlba9', 'name': 'EthanAlba', 'id': '1443207803829506053'}, {'screen_name': 'sbunny666', 'name': 'bluntsbunny', 'id': '4714967480'}, {'screen_name': 'ADAMRAYOKAY', 'name': 'ADAMRAYOKAY', 'id': '1478023304'}]",,,,
1242321620313784321,1242321620313784321,2020-03-24 00:25:30 CDT,2020-03-24,00:25:30,-0500,343626154,falconfiend2,Marío,,Get rid of anger  Get rid of jealousy  Get rid of rage  Get rid of Covid - 19,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1242321620313784321,False,,0,,san antonio,,,,,,[],,,,
