id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1026614952835133446,1026589722934763522,2018-08-06 18:44:12 CDT,2018-08-06,18:44:12,-0500,1142373764,travfourr,JT,,@ThruTheBridle @tout1horse #brutal,und,[],[],[],1,0,1,['brutal'],[],https://twitter.com/travfourr/status/1026614952835133446,False,,0,,austin,,,,,,"[{'screen_name': 'ThruTheBridle', 'name': 'TweetleD', 'id': '100834411'}, {'screen_name': 'tout1horse', 'name': 'MIKE', 'id': '1485350960'}]",,,,
1026611569592029185,1026611569592029185,2018-08-06 18:30:46 CDT,2018-08-06,18:30:46,-0500,15755364,davidrstrong,David R Strong 🌳⛅🌻,,.@MalcolmNance Seems that I remember #NewtGingrich arguing that the way to bring the crime rate down was to reduce the number of laws.,en,"[{'screen_name': 'malcolmnance', 'name': 'malcolm nance', 'id': '2573480784'}]",[],[],0,0,0,['newtgingrich'],[],https://twitter.com/davidrstrong/status/1026611569592029185,False,,0,,austin,,,,,,[],,,,
1026608712503488515,1026608712503488515,2018-08-06 18:19:25 CDT,2018-08-06,18:19:25,-0500,824636426826481664,totalloon,Mymomthinksimfunny,,I have some rage today,en,[],[],[],0,0,0,[],[],https://twitter.com/totalloon/status/1026608712503488515,False,,0,,austin,,,,,,[],,,,
1026599730019815424,1026599730019815424,2018-08-06 17:43:43 CDT,2018-08-06,17:43:43,-0500,1906174928,loliamlame,...,,Don’t be a victim of your own circumstances,en,[],[],[],0,2,1,[],[],https://twitter.com/loliamlame/status/1026599730019815424,False,,0,,austin,,,,,,[],,,,
1026596827506860033,1026596827506860033,2018-08-06 17:32:11 CDT,2018-08-06,17:32:11,-0500,287342630,thereal_chrisw,Chris Watson,,"Ohio fans just became the most hated fan base in the nation. Hard to do, but they did it remarkably easily. Victims of domestic abuse deserve better than this.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheReal_ChrisW/status/1026596827506860033,False,https://twitter.com/AriWasserman/status/1026585725066792961,0,,austin,,,,,,[],,,,
1026596343760998400,1026496402984194050,2018-08-06 17:30:16 CDT,2018-08-06,17:30:16,-0500,23481561,sigmundbloom,Sigmund Bloom,,"@MatthewBerryTMR TE brutal position, which makes gronk riskier, but also increases value of the reward because it's so elusive. I do think he will be a good bit better than any other TE with watkins and new QB in KC and ertz being joined by goedert in red zone. gronk set up for career high tgts",en,[],[],[],7,0,21,[],[],https://twitter.com/SigmundBloom/status/1026596343760998400,False,,0,,austin,,,,,,"[{'screen_name': 'MatthewBerryTMR', 'name': 'Matthew Berry', 'id': '20899023'}]",,,,
1026592636772208641,1026592636772208641,2018-08-06 17:15:32 CDT,2018-08-06,17:15:32,-0500,27722399,mq_carrie54,C[A]RRIE🎮🍞💙,,"I'm on a plane, in the middle seat... why am I having an anxiety attack now? 😑",en,[],[],[],0,0,0,[],[],https://twitter.com/MQ_Carrie54/status/1026592636772208641,False,,0,,austin,,,,,,[],,,,
1026581826251489283,1026526432313397248,2018-08-06 16:32:35 CDT,2018-08-06,16:32:35,-0500,393727051,justinmihaly,Justin Mihaly,,@parisinla @BrendanHarberts Especially the restaurant - it’s the most violent  That is some MEAN fondue  https://t.co/Y4CUqbCp6v,en,[],[],['https://pbs.twimg.com/media/Dj8muhdVAAE55o9.jpg'],1,0,1,[],[],https://twitter.com/JustinMihaly/status/1026581826251489283,False,,1,https://pbs.twimg.com/media/Dj8muhdVAAE55o9.jpg,austin,,,,,,"[{'screen_name': 'parisinla', 'name': 'parisinla', 'id': '16504787'}, {'screen_name': 'BrendanHarberts', 'name': 'Brendan Harberts', 'id': '1476196827410149381'}]",,,,
1026573621278466049,1026573621278466049,2018-08-06 15:59:58 CDT,2018-08-06,15:59:58,-0500,2312834574,___zay__,"zay, in space 🚀",,Anyways I’m considering going soooo who tryna get an AirBnB so we can rage to Tyler and do a lot of pendejadas to Nicky Jam? 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/___Zay__/status/1026573621278466049,False,,0,,austin,,,,,,[],,,,
1026569460050796544,1026566343049596928,2018-08-06 15:43:26 CDT,2018-08-06,15:43:26,-0500,39843450,josh_allard,Josh Allard,,"@RosterWatch Love your in-season tools, but man, we could use some more Auction tools. Cheat sheets where we have to start plugging in values based on what happens early in the draft are brutal. Any chance of increased support?",en,[],[],[],0,0,1,[],[],https://twitter.com/josh_allard/status/1026569460050796544,False,,0,,austin,,,,,,"[{'screen_name': 'RosterWatch', 'name': 'RosterWatch', 'id': '240044761'}]",,,,
