id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
594651964312522753,594651964312522753,2015-05-02 18:57:31 CDT,2015-05-02,18:57:31,-0500,24232365,timaree_leigh,dr timaree,,Y'all who complained about violence being unproductive in Baltimore sure as shit better not be watching this psychopath get paid to fight.,en,[],[],[],1,47,51,[],[],https://twitter.com/timaree_leigh/status/594651964312522753,False,,0,,philadelphia,,,,,,[],,,,
594650868827426816,594650868827426816,2015-05-02 18:53:09 CDT,2015-05-02,18:53:09,-0500,204699292,kendrakenbaby,Kendra Blassingale,"{'type': 'Point', 'coordinates': [40.03861563, -75.15465619]}","poozy75 ""your mom is crazy"", she said ""HOW TO GET AWAY WITH MURDER"". Lol (insider) 😂😂😂😂😂😂 @ La…  https://t.co/aUftPGmkdW",en,[],['https://instagram.com/p/2MtxXHqlCt/'],[],0,0,0,[],[],https://twitter.com/Kendrakenbaby/status/594650868827426816,False,,0,,philadelphia,,,,,,[],,,,
594648632734932992,594648632734932992,2015-05-02 18:44:16 CDT,2015-05-02,18:44:16,-0500,2405266827,kingtomlinson10,William,,I'm gonna murder jess,en,[],[],[],0,0,0,[],[],https://twitter.com/kingtomlinson10/status/594648632734932992,False,,0,,philadelphia,,,,,,[],,,,
594645450709413888,594645450709413888,2015-05-02 18:31:38 CDT,2015-05-02,18:31:38,-0500,1135617512,cassidyyyliu,cassidy,,this fight of the century seems like it is going to be violent.,en,[],[],[],0,0,0,[],[],https://twitter.com/cassidyyyliu/status/594645450709413888,False,,0,,philadelphia,,,,,,[],,,,
594643992203132929,594598316693987328,2015-05-02 18:25:50 CDT,2015-05-02,18:25:50,-0500,822302456,theking0fsparta,Leonidas Katsikis,"{'type': 'Point', 'coordinates': [39.91786777, -74.97663151]}",@CHE_ASSASSIN @sam_yoon7 😉,und,"[{'screen_name': 'sam_yoon7', 'name': 'sam yoon', 'id': '892347224'}]",[],[],0,0,1,[],[],https://twitter.com/Theking0fsparta/status/594643992203132929,False,,0,,philadelphia,,,,,,[],,,,
594638602853818369,594638602853818369,2015-05-02 18:04:25 CDT,2015-05-02,18:04:25,-0500,3045133483,susanthomas1776,Susan1776,,Is Christianity such a threat 2 UR (self-god image)? We speak 4 the hopeful salvation of ones who will accept Christ. We do not harm you.,en,[],[],[],1,0,0,[],[],https://twitter.com/susanthomas1776/status/594638602853818369,False,,0,,philadelphia,,,,,,[],,,,
594636756793892864,594636756793892864,2015-05-02 17:57:05 CDT,2015-05-02,17:57:05,-0500,2480176628,themainhut,The Main Hut,,"&lt;a href="" http://t.co/20Hco8QPwD""&gt;Humvee 3 Black Assault Pack&lt;/a&gt;  http://t.co/IcwoXQlt5U",en,[],['http://www.ebay.com/itm/221761008765?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649'],['https://pbs.twimg.com/media/CECS-q4UUAAF3-8.jpg'],0,0,0,[],[],https://twitter.com/TheMainHut/status/594636756793892864,False,,1,https://pbs.twimg.com/media/CECS-q4UUAAF3-8.jpg,philadelphia,,,,,,[],,,,
594628745652121600,594260795631927296,2015-05-02 17:25:15 CDT,2015-05-02,17:25:15,-0500,160809470,roman729,G.K. Roberson,,"@rachal_robert black kid runs from cops is arrested for a ""legal"" knife. U justify the arrest and say he shouldn't resist.",en,[],[],[],0,0,0,[],[],https://twitter.com/Roman729/status/594628745652121600,False,,0,,philadelphia,,,,,,[],,,,
594624296611287041,594624296611287041,2015-05-02 17:07:34 CDT,2015-05-02,17:07:34,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",4 soldiers among 6 hurt in crash on New Jersey Turnpike: State police say four soldiers were injured when their…  http://t.co/4JdvSzMoxa,en,[],['http://philadelphia.cityandpress.com/node/9520458'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/594624296611287041,False,,0,,philadelphia,,,,,,[],,,,
594618863133810689,594618863133810689,2015-05-02 16:45:59 CDT,2015-05-02,16:45:59,-0500,238010511,shann_anigan,shann,,gun shots or fireworks??? #philly,en,[],[],[],0,0,1,['philly'],[],https://twitter.com/SHANN_anigan/status/594618863133810689,False,,0,,philadelphia,,,,,,[],,,,
594616275185217536,594616275185217536,2015-05-02 16:35:42 CDT,2015-05-02,16:35:42,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Nine Year Old Shot With BB Gun In Langhorne, Taken To Hospital: A young child was taken to the hospital Saturday,…  http://t.co/IuFtPPnQBh",en,[],['http://philadelphia.cityandpress.com/node/9520397'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/594616275185217536,False,,0,,philadelphia,,,,,,[],,,,
594616273796894720,594616273796894720,2015-05-02 16:35:41 CDT,2015-05-02,16:35:41,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Child Shot In The Chest With A BB Gun: Authorities say a 9-year-old child was shot in the chest with a BB gun…  http://t.co/yEw4C8WVsY,en,[],['http://philadelphia.cityandpress.com/node/9520400'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/594616273796894720,False,,0,,philadelphia,,,,,,[],,,,
