id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157074724377305088,1157053074281783296,2019-08-01 18:44:46 CDT,2019-08-01,18:44:46,-0500,1043595566,kirkeskid,eric with a c,,@georgiemorvis @ma__ubu going✈️hate crime,en,[],[],[],0,0,1,[],[],https://twitter.com/kirkeskid/status/1157074724377305088,False,,0,,chicago,,,,,,"[{'screen_name': 'georgiemorvis', 'name': 'character actress georgie rae', 'id': '25018803'}, {'screen_name': 'ma__ubu', 'name': 'A Fish Called Alex', 'id': '748305041648390144'}]",,,,
1157074530952777729,1157074530952777729,2019-08-01 18:44:00 CDT,2019-08-01,18:44:00,-0500,702365696689307649,caffeinecolors,Rainn is making art 🥵,,"I’m not ready for fall. I like throwing on a dress and sandals and being ready for work. Seasons, in general, are a personal attack on me",en,[],[],[],0,0,0,[],[],https://twitter.com/CaffeineColors/status/1157074530952777729,False,,0,,chicago,,,,,,[],,,,
1157070791059628032,1157070791059628032,2019-08-01 18:29:08 CDT,2019-08-01,18:29:08,-0500,1965938828,besuden,Matthew Besuden,,Upside of Anger,en,[],[],[],0,0,0,[],[],https://twitter.com/besuden/status/1157070791059628032,False,https://twitter.com/kelly_carlin/status/1156763748654301184,0,,chicago,,,,,,[],,,,
1157069363469570048,1157069363469570048,2019-08-01 18:23:28 CDT,2019-08-01,18:23:28,-0500,422204405,yajairac_xoxo,avocado 🧡,,You guys!! I didn’t have a panic attack at work this week not one!! ☺️,en,[],[],[],1,0,8,[],[],https://twitter.com/yajairac_xoxo/status/1157069363469570048,False,,0,,chicago,,,,,,[],,,,
1157067119558823942,1157067119558823942,2019-08-01 18:14:33 CDT,2019-08-01,18:14:33,-0500,135740760,chicagopasivo,#NoAlVotoDeConfianza #CastilloCorrupto,,FUERA MENTIROSO DE MIERDA @herctorbecerrilr haste la prueba de TOXICOLOGÍCA! NARCO CDTM! @congresoperu,es,"[{'screen_name': 'congresoperu', 'name': 'congreso del perú 🇵🇪', 'id': '78889373'}]",[],[],0,1,1,[],[],https://twitter.com/chicagopasivo/status/1157067119558823942,False,https://twitter.com/diariocorreo/status/1157047154701230080,0,,chicago,,,,,,[],,,,
1157061074681810946,1157053256754966528,2019-08-01 17:50:32 CDT,2019-08-01,17:50:32,-0500,801367260,ericowensdc,Eric Owens,,"@reallyasa @RudyValley @LibertyBritt I certainly don’t regret my Clinton vote. As I say, I’m a conservative. I’m not a vile big-government nationalist or a racist.",en,[],[],[],1,0,1,[],[],https://twitter.com/ericowensdc/status/1157061074681810946,False,,0,,chicago,,,,,,"[{'screen_name': 'reallyasa', 'name': 'Really, Asa?', 'id': '365156171'}, {'screen_name': 'RudyValley', 'name': 'rudy valley', 'id': '1046226207795277824'}, {'screen_name': 'LibertyBritt', 'name': 'Brittany Pounders', 'id': '26344615'}]",,,,
1157058835401646081,1157058538688143361,2019-08-01 17:41:38 CDT,2019-08-01,17:41:38,-0500,163094688,vsavag2,Vinny! Vinni! Vinnè!☭♓,,There is absolutely no correlation between wealth and intelligence and I will murder anyone who would still say so in the year of our Rihanna 2019,en,[],[],[],0,0,4,[],[],https://twitter.com/vsavag2/status/1157058835401646081,False,,0,,chicago,,,,,,[],,,,
1157058707865292800,1157058707865292800,2019-08-01 17:41:07 CDT,2019-08-01,17:41:07,-0500,260300436,bigbounce25,🅱️ig 🅱️⭕️⛎♑️☪️E✍🏿🎤,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}","It’s Murder from here on out  😱🔫 #xxlfreshman2020  #itschicagonigga @ Chicago, Illinois  https://t.co/4oMnrtAcIi",en,[],['https://www.instagram.com/p/B0o2_rFHrj2/?igshid=15awr1lh2m0rq'],[],0,0,0,"['xxlfreshman2020', 'itschicagonigga']",[],https://twitter.com/BigBounce25/status/1157058707865292800,False,,0,,chicago,,,,,,[],,,,
1157058499651809280,1157058499651809280,2019-08-01 17:40:18 CDT,2019-08-01,17:40:18,-0500,158944468,jaysosa21,Joshua Sosa,,"“When an officer shoots an unarmed black man and says he feared for his life, I believe it. But that fear itself is often racist and unfounded.”",en,[],[],[],1,0,0,[],[],https://twitter.com/Jaysosa21/status/1157058499651809280,False,,0,,chicago,,,,,,[],,,,
1157055461486731264,1157055461486731264,2019-08-01 17:28:13 CDT,2019-08-01,17:28:13,-0500,702365696689307649,caffeinecolors,Rainn is making art 🥵,,“A history of having their sexuality exploited and used as a weapon to support their oppression has discouraged the Black community from freely engaging sexual concerns.” I would like to thank Google  Scholar and my local library for having this book on hand.,en,[],[],[],0,0,0,[],[],https://twitter.com/CaffeineColors/status/1157055461486731264,False,,0,,chicago,,,,,,[],,,,
1157053641213251591,1157053641213251591,2019-08-01 17:20:59 CDT,2019-08-01,17:20:59,-0500,380637911,kanye_yeast,Jamie Wamie,,I need to go to a gun range or sum🤨,en,[],[],[],0,0,0,[],[],https://twitter.com/kanye_yeast/status/1157053641213251591,False,,0,,chicago,,,,,,[],,,,
1157052469966512129,1156759356597313539,2019-08-01 17:16:20 CDT,2019-08-01,17:16:20,-0500,928829323,johnsmithchgo,John Smith Chicago,,@MikeGravel Were you expecting to wheel out Gravel and then answer debate questions on his behalf? Which elderly nursing home patient will be your next victim?,en,[],[],[],0,0,1,[],[],https://twitter.com/JohnSmithChgo/status/1157052469966512129,False,,0,,chicago,,,,,,[],,,,
