id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
892895337509158912,892895337509158912,2017-08-02 18:50:12 CDT,2017-08-02,18:50:12,-0500,231997207,buttahxwave,JUICY🍑💦,,Trying to find a airbnb is the worst lol it's either to big to much to small I dnt like the owners cause they look like they racist 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/buttahxwave/status/892895337509158912,False,,0,,dallas,,,,,,[],,,,
892891434457628676,892891434457628676,2017-08-02 18:34:41 CDT,2017-08-02,18:34:41,-0500,35139868,esalemtx,M. Emad Salem,,The government's struggle to counter violent extremism loses its leader. @PeterBeinart talks to George Selim:  https://t.co/kZReTzSLpr,en,"[{'screen_name': 'peterbeinart', 'name': 'peter beinart', 'id': '114870265'}]",['https://www.theatlantic.com/politics/archive/2017/07/a-breaking-point-for-muslim-representation/535428/?utm_source=twb'],[],0,0,0,[],[],https://twitter.com/ESalemTX/status/892891434457628676,False,,0,,dallas,,,,,,[],,,,
892880458643644416,892880021303377920,2017-08-02 17:51:04 CDT,2017-08-02,17:51:04,-0500,468144307,dreamcastguy,DreamcastGuy,,@SeanTheBaptiste I hate to ever insult someone's looks but he and I are the exact same age and he appears to be melting from raw internal anger.,en,[],[],[],1,0,1,[],[],https://twitter.com/DreamcastGuy/status/892880458643644416,False,,0,,dallas,,,,,,"[{'screen_name': 'SeanTheBaptiste', 'name': 'Sean Baptiste', 'id': '14498622'}]",,,,
892874815346003971,892874815346003971,2017-08-02 17:28:39 CDT,2017-08-02,17:28:39,-0500,620460142,judegonzalez_,💖 junosuke 💖,,Lmfao don't fuck w dez or destiny we a triple threat you can catch 3 sets of hands hahaha,en,[],[],[],0,0,1,[],[],https://twitter.com/Judegonzalez_/status/892874815346003971,False,,0,,dallas,,,,,,[],,,,
892874382485356545,892874382485356545,2017-08-02 17:26:56 CDT,2017-08-02,17:26:56,-0500,1015927656,jamesroseoa,James Rose,,"#FOX4News: To help catch attackers, Dallas Councilman Dwaine Caraway says DART should release station video of man violent attacked Sunday.  https://t.co/qeKvtxuBb3",en,[],[],['https://pbs.twimg.com/media/DGQgfeSUMAAThGU.jpg'],0,2,0,['fox4news'],[],https://twitter.com/JamesRoseOA/status/892874382485356545,False,,1,https://pbs.twimg.com/media/DGQgfeSUMAAThGU.jpg,dallas,,,,,,[],,,,
892873955081584642,892873955081584642,2017-08-02 17:25:14 CDT,2017-08-02,17:25:14,-0500,1015927656,jamesroseoa,James Rose,,#FOX4News:Dallas Councilman Dwaine Caraway says DART Police Chief should release station video of man violent attacked Sunday evening.,en,[],[],[],0,0,0,['fox4news'],[],https://twitter.com/JamesRoseOA/status/892873955081584642,False,,0,,dallas,,,,,,[],,,,
892873185808535552,892873185808535552,2017-08-02 17:22:10 CDT,2017-08-02,17:22:10,-0500,1015927656,jamesroseoa,James Rose,,#FOX4News:Dallas Councilman Dwaine Caraway calls for DART to step up security on trains in light of violent attack of a man Sunday evening.  https://t.co/pPpczcW3V9,en,[],[],['https://pbs.twimg.com/media/DGQfYy_V0AAvzTK.jpg'],3,8,17,['fox4news'],[],https://twitter.com/JamesRoseOA/status/892873185808535552,False,,1,https://pbs.twimg.com/media/DGQfYy_V0AAvzTK.jpg,dallas,,,,,,[],,,,
892868798377754630,892868798377754630,2017-08-02 17:04:44 CDT,2017-08-02,17:04:44,-0500,2324430348,coolkiddae_,Daé,,It's not like KA was leading the league in receptions and yards before he got injured.  https://t.co/gwnfgA9XNT,en,[],['https://twitter.com/angeld1ckk/status/892865108237570048'],[],0,0,0,[],[],https://twitter.com/CoolKidDae_/status/892868798377754630,False,0,0,,dallas,,,,,,[],,,,
892868230930468865,892868230930468865,2017-08-02 17:02:29 CDT,2017-08-02,17:02:29,-0500,355155526,meganmiamor,my guy🇺🇦,,Pretty sure I'm about to have an anxiety attack,en,[],[],[],0,0,0,[],[],https://twitter.com/MeganMiAmor/status/892868230930468865,False,,0,,dallas,,,,,,[],,,,
892867956992090114,892867956992090114,2017-08-02 17:01:24 CDT,2017-08-02,17:01:24,-0500,94924792,kory_island,KoryH💭,,"This sounds like a racist that says ""I have black friends though""  https://t.co/Dr8q1LRGI6",en,[],['https://twitter.com/complex/status/892810332854513670'],[],0,0,0,[],[],https://twitter.com/Kory_Island/status/892867956992090114,False,https://twitter.com/complex/status/892810332854513670,0,,dallas,,,,,,[],,,,
892864039440834560,892864039440834560,2017-08-02 16:45:50 CDT,2017-08-02,16:45:50,-0500,26156260,ubathediplomat,"Uba, M.J.",,Austin is still racist.  https://t.co/kScIzZsngq,en,[],['https://twitter.com/pinkis4gangstas/status/892863357568655361'],[],0,0,0,[],[],https://twitter.com/ubathediplomat/status/892864039440834560,False,https://twitter.com/pinkis4gangstas/status/892863357568655361,0,,dallas,,,,,,[],,,,
892861480475000832,892861480475000832,2017-08-02 16:35:40 CDT,2017-08-02,16:35:40,-0500,26156260,ubathediplomat,"Uba, M.J.",,pedophile.  https://t.co/5sSyyUaIjw,en,[],['https://twitter.com/rkelly/status/892859582191591424'],[],0,0,0,[],[],https://twitter.com/ubathediplomat/status/892861480475000832,False,0,0,,dallas,,,,,,[],,,,
