id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
749751687577870336,749751687577870336,2016-07-03 18:48:26 CDT,2016-07-03,18:48:26,-0500,2404858004,_austinlozano,austin,,@CrossFitGames the movie was brutal and badass at the same time! Highly recommend to anyone. @netflix @Ben_Smith13  https://t.co/4waNf6r3By,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'ben_smith13', 'name': 'ben smith', 'id': '776180906'}]",[],"['https://pbs.twimg.com/media/CmenKwiUEAAAhja.jpg', 'https://pbs.twimg.com/media/CmenKwkUIAA8r2L.jpg']",0,0,0,[],[],https://twitter.com/_AustinLozano/status/749751687577870336,False,,1,https://pbs.twimg.com/media/CmenKwiUEAAAhja.jpg,austin,,,,,,[],,,,
749741584086892544,749741584086892544,2016-07-03 18:08:17 CDT,2016-07-03,18:08:17,-0500,2971000213,photographeramy,Amy Elizabeth,"{'type': 'Point', 'coordinates': [30.321, -97.7736]}","One (or two) more, because #MountBonnell with these two was that incredible. Shooting their…  https://t.co/Jo9kN3qWfb",en,[],['https://www.instagram.com/p/BHas3Jij7Rj/'],[],0,0,0,['mountbonnell'],[],https://twitter.com/PhotographerAmy/status/749741584086892544,False,,0,,austin,,,,,,[],,,,
749739854414516224,749739854414516224,2016-07-03 18:01:25 CDT,2016-07-03,18:01:25,-0500,401690500,robfoxthree,Rob Fox III,,"If owning a human is the same as owning a gun, in ANYONE'S mind, they're morons.   https://t.co/kdw3jLmQG0",en,[],['https://twitter.com/5oclockshadow_/status/749739389547196420'],[],1,2,21,[],[],https://twitter.com/RobFoxThree/status/749739854414516224,False,0,0,,austin,,,,,,[],,,,
749738191414894592,749734512234422273,2016-07-03 17:54:48 CDT,2016-07-03,17:54:48,-0500,1345727905,topicalgrain,ً.,,"@helloryry besides, isn't murder illegal too? why is it okay for Kylie to always kill my vibe",en,[],[],[],0,0,0,[],[],https://twitter.com/topicalgrain/status/749738191414894592,False,,0,,austin,,,,,,"[{'screen_name': 'helloryry', 'name': 'Messica Simpson', 'id': '376566657'}]",,,,
749737576878084096,749733358108745728,2016-07-03 17:52:22 CDT,2016-07-03,17:52:22,-0500,401690500,robfoxthree,Rob Fox III,,@BLMInvestment @5OClockShadow_ yeah I never understand how people side so fervently with the greatest threat to America in US history,en,[],[],[],0,1,3,[],[],https://twitter.com/RobFoxThree/status/749737576878084096,False,,0,,austin,,,,,,"[{'screen_name': 'BLMInvestment', 'name': 'MadoffInvestment', 'id': '3305930278'}]",,,,
749722843005329410,749722843005329410,2016-07-03 16:53:49 CDT,2016-07-03,16:53:49,-0500,194225191,devidelcock,David Elcock,,The Threat of CyberSecurity in Healthcare is ever present and growing -  https://t.co/U4Sxdus986. Make certain you get the memo.,en,[],['http://healthitsecurity.com/site/get-file/10994'],[],0,0,0,[],[],https://twitter.com/devidelcock/status/749722843005329410,False,,0,,austin,,,,,,[],,,,
749708955618729984,749708955618729984,2016-07-03 15:58:38 CDT,2016-07-03,15:58:38,-0500,24887808,jinxedaposed,Jinxy DV8/ Papi Churro,"{'type': 'Point', 'coordinates': [30.2955093, -97.7417374]}",From last night's Danger Zone Boylesque show. Serving George Michael father figure. #instadrag…  https://t.co/9hKvEjvE9b,en,[],['https://www.instagram.com/p/BHaeBg2hqmL/'],[],0,0,0,['instadrag'],[],https://twitter.com/Jinxedaposed/status/749708955618729984,False,,0,,austin,,,,,,[],,,,
749701409516380160,749692728326254592,2016-07-03 15:28:39 CDT,2016-07-03,15:28:39,-0500,2121841,bryceb,Bryce Boltjes,,@alisonrapp everyone knows anime boobs are much more offensive than actual harassment Alison 😓,en,[],[],[],0,0,2,[],[],https://twitter.com/bryceb/status/749701409516380160,False,,0,,austin,,,,,,"[{'screen_name': 'alisonrapp', 'name': 'alisonrapp', 'id': '789996735674277889'}]",,,,
749693606236131332,749693606236131332,2016-07-03 14:57:39 CDT,2016-07-03,14:57:39,-0500,2971000213,photographeramy,Amy Elizabeth,"{'type': 'Point', 'coordinates': [30.321, -97.7736]}",Shooting their wedding right now!! Can't even wait to get to the portraits and sneak peeks...…  https://t.co/B0D7ZToHVH,en,[],['https://www.instagram.com/p/BHaXCXfjeMB/'],[],0,0,0,[],[],https://twitter.com/PhotographerAmy/status/749693606236131332,False,,0,,austin,,,,,,[],,,,
749687432421863424,749687054309613568,2016-07-03 14:33:07 CDT,2016-07-03,14:33:07,-0500,131201668,phasmatis8,James Monosmith,,@davidrobots just don't look back in anger,en,[],[],[],0,0,0,[],[],https://twitter.com/Phasmatis8/status/749687432421863424,False,,0,,austin,,,,,,"[{'screen_name': 'davidrobots', 'name': ""i'm captain basch"", 'id': '16535125'}]",,,,
